disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,517,5.28,6.58185e-188,4.82,5.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,375,5.19,2.05868e-135,4.67,5.77
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,183,5.06,8.347684e-66,4.33,5.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,243,4.92,2.140951e-84,4.31,5.6
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,95,4.89,4.598777e-34,3.94,6.01
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,88,4.78,5.162789e-31,3.81,5.92
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,135,4.71,6.677136e-46,3.93,5.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,109,4.67,3.903657e-37,3.82,5.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,84,4.57,2.020471e-28,3.63,5.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,101,4.55,1.199186e-33,3.69,5.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,190,4.39,3.04202e-59,3.77,5.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,228,4.35,4.9784e-70,3.79,4.98
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,127,4.27,3.324085e-39,3.55,5.11
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,83,4.24,4.609728e-26,3.36,5.28
300.4 ,Dysthymic disorder,Mental disorders,29326,920,4.23,7.15648e-261,3.94,4.52
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,138,4.22,7.329705e-42,3.53,5.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,84,4.18,5.835145e-26,3.32,5.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,94,4.17,9.805935e-29,3.35,5.12
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,76,4.1,3.607436e-23,3.21,5.15
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,83,4.08,5.126955e-25,3.23,5.08
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,228,4.07,4.004205e-65,3.55,4.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,704,4.04,1.40722e-191,3.73,4.36
225.0 ,Benign neoplasm of brain,Neoplasms,1847,58,4.01,1.081736e-17,3.03,5.21
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,99,3.92,3.348193e-28,3.17,4.79
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,58,3.83,7.324804e-17,2.9,4.98
595 ,Cystitis,Diseases of the genitourinary...,5546,163,3.77,3.582379e-43,3.2,4.41
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,72,3.75,5.103139e-20,2.92,4.75
296 ,Disorganized type,Mental disorders,3107,91,3.74,9.731047e-25,3,4.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,65,3.7,5.735446e-18,2.84,4.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,173,3.68,2.281553e-44,3.14,4.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1066,3.63,2.31893e-250,3.41,3.87
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1586,3.54,< 0.0001,3.35,3.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,685,3.51,9.96794e-157,3.24,3.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,1868,3.45,< 0.0001,3.28,3.63
307.41 ,Transient disorder of initiating...,Mental disorders,4481,121,3.44,3.249243e-29,2.85,4.13
300.02 ,Generalized anxiety disorder,Mental disorders,11511,305,3.41,1.834593e-69,3.03,3.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,659,3.4,1.08923e-144,3.13,3.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,452,3.39,1.367e-100,3.08,3.73
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,109,3.38,7.295968e-26,2.76,4.09
300.89 ,Other somatoform disorders,Mental disorders,3953,105,3.38,4.920779e-25,2.76,4.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,64,3.35,9.797518e-16,2.57,4.29
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,101,3.22,1.053026e-22,2.62,3.93
366.1 ,Senile cataract,Diseases of the nervous system,2761,70,3.22,3.077935e-16,2.5,4.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,137,3.21,6.93082e-30,2.68,3.8
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,111,3.21,1.12788e-24,2.64,3.89
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,112,3.16,2.60964e-24,2.59,3.82
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,434,3.15,2.841508e-87,2.85,3.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,45,3.11,0.0000000001387829,2.26,4.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,2002,3.11,< 0.0001,2.96,3.27
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,51,3.1,0.000000000009631418,2.3,4.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,359,3.09,7.399764e-71,2.77,3.44
298.9 ,Unspecified psychosis,Mental disorders,2644,64,3.07,0.00000000000004311888,2.35,3.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,52,3.07,0.0000000000091462,2.28,4.04
300 ,Neurotic disorders,Mental disorders,21016,494,3.05,4.14409e-94,2.78,3.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,112,3.05,3.64749e-23,2.5,3.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,59,3.04,0.0000000000006112468,2.3,3.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,561,3.04,4.38322e-106,2.79,3.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,56,3.03,0.000000000002314319,2.28,3.96
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,144,3.01,9.642745e-29,2.53,3.56
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,46,3.01,0.0000000002389582,2.2,4.04
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,98,2.99,6.678638e-20,2.42,3.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,166,2.96,6.743637e-32,2.52,3.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,50,2.95,0.00000000008067624,2.18,3.91
300.0 ,Anxiety states,Mental disorders,27746,620,2.91,4.85323e-109,2.68,3.16
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,54,2.9,0.00000000002723542,2.17,3.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,523,2.9,2.182307e-92,2.65,3.17
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,44,2.89,0.000000002005452,2.09,3.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,60,2.88,0.000000000003207285,2.19,3.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,267,2.86,1.754631e-47,2.52,3.23
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,285,2.86,1.523454e-50,2.53,3.22
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,43,2.84,0.0000000047534325,2.05,3.84
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,71,2.83,0.00000000000008692324,2.2,3.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,356,2.81,7.241804e-61,2.52,3.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,79,2.81,0.000000000000004731542,2.22,3.52
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,76,2.8,0.0000000000000204539,2.2,3.51
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,73,2.8,0.00000000000005808254,2.19,3.54
211.3 ,Benign neoplasm of colon,Neoplasms,5978,132,2.8,8.521273e-24,2.34,3.33
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,41,2.79,0.000000017546084,1.99,3.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,111,2.77,5.720069e-20,2.27,3.35
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,46,2.75,0.0000000037479952,2.01,3.68
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,42,2.74,0.000000018435271,1.97,3.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,59,2.74,0.00000000002952492,2.08,3.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,84,2.74,0.00000000000000287204,2.18,3.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1359,2.72,7.4119e-204,2.57,2.88
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,40,2.72,0.000000048136111,1.94,3.72
316 ,Psychic factors associated with...,Mental disorders,2942,63,2.71,0.00000000001151997,2.07,3.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,87,2.71,0.000000000000001615716,2.16,3.36
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,162,2.7,5.903391e-27,2.29,3.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,58,2.67,0.0000000001088599,2.02,3.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,66,2.66,0.000000000007325752,2.05,3.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,102,2.66,3.286226e-17,2.16,3.24
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,63,2.66,0.00000000002304358,2.04,3.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,71,2.65,0.000000000001532214,2.06,3.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,135,2.64,3.86166e-22,2.21,3.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,86,2.64,0.00000000000001348919,2.1,3.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,58,2.64,0.00000000018122,2,3.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,100,2.64,8.819457e-17,2.14,3.22
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,43,2.64,0.000000033953062,1.91,3.58
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,69,2.63,0.000000000006414615,2.04,3.35
300.5 ,Neurasthenia,Mental disorders,2061,43,2.63,0.000000038285407,1.9,3.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,529,2.62,9.796464e-79,2.39,2.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,136,2.61,1.174249e-21,2.18,3.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,468,2.6,5.436437e-69,2.36,2.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,86,2.6,0.00000000000002433932,2.07,3.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,54,2.6,0.0000000017938286,1.95,3.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,44,2.6,0.000000039356864,1.88,3.5
367.4 ,Presbyopia,Diseases of the nervous system,22001,443,2.59,4.348711e-65,2.35,2.85
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,40,2.58,0.00000018465224,1.83,3.53
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,47,2.57,0.000000026040027,1.88,3.44
300.09 ,Other anxiety states,Mental disorders,6837,139,2.57,8.969662e-22,2.16,3.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,111,2.56,1.446884e-17,2.1,3.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,38,2.56,0.00000070471393,1.8,3.53
599.7 ,Hematuria,Diseases of the genitourinary...,34752,682,2.55,1.778736e-95,2.36,2.76
366 ,Cataract,Diseases of the nervous system,2325,47,2.55,0.000000030481918,1.87,3.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,64,2.55,0.00000000008778183,1.96,3.27
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,43,2.54,0.00000013042819,1.83,3.44
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,40,2.54,0.00000036452483,1.81,3.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,209,2.52,1.835236e-30,2.18,2.89
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,365,2.51,4.043471e-51,2.25,2.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,159,2.5,2.079217e-23,2.12,2.93
367.0 ,Hypermetropia,Diseases of the nervous system,2324,46,2.49,0.000000067186228,1.82,3.34
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,135,2.48,8.370917e-20,2.07,2.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,305,2.48,3.956917e-42,2.2,2.78
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,46,2.48,0.000000074444075,1.81,3.33
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,147,2.47,2.539776e-21,2.08,2.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,42,2.47,0.00000031855873,1.77,3.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,128,2.47,1.036345e-18,2.05,2.94
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,40,2.47,0.00000058884745,1.76,3.38
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,42,2.46,0.0000003422284,1.77,3.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,51,2.46,0.000000019630205,1.82,3.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,37,2.45,0.0000018605596,1.72,3.39
306 ,Physiological malfunction arising...,Mental disorders,2057,40,2.45,0.0000007044088,1.74,3.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,138,2.45,1.144883e-19,2.05,2.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,148,2.45,4.234815e-21,2.07,2.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,229,2.44,2.43461e-31,2.13,2.78
295 ,Schizophrenic disorders,Mental disorders,3980,77,2.44,0.000000000009031641,1.92,3.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,431,2.43,1.86679e-56,2.2,2.68
365 ,Glaucoma,Diseases of the nervous system,2180,42,2.43,0.00000045990634,1.74,3.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,127,2.42,6.234672e-18,2.02,2.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,344,2.4,1.274248e-44,2.15,2.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,105,2.4,0.000000000000005806379,1.96,2.91
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,67,2.4,0.0000000005525753,1.85,3.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,46,2.4,0.00000024319216,1.75,3.21
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,79,2.4,0.00000000001193809,1.89,3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,241,2.39,1.482724e-31,2.09,2.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,49,2.39,0.000000096178069,1.76,3.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,69,2.39,0.0000000003036318,1.85,3.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,36,2.38,0.0000041886562,1.66,3.31
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,43,2.38,0.00000071534459,1.72,3.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,49,2.38,0.00000010314559,1.76,3.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1267,2.38,9.94838e-149,2.24,2.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,62,2.37,0.0000000033086024,1.81,3.05
756.12 ,Spondylolisthesis,Congenital anomalies,2391,45,2.37,0.00000041085103,1.72,3.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,159,2.37,2.92486e-21,2.01,2.78
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,44,2.36,0.00000061677112,1.71,3.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,125,2.36,6.237136e-17,1.96,2.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1892,2.36,6.41759e-211,2.25,2.48
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,56,2.36,0.000000016209381,1.78,3.08
345 ,Epilepsy,Diseases of the nervous system,2344,44,2.36,0.00000058940341,1.71,3.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,106,2.36,0.00000000000001294376,1.93,2.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,137,2.36,1.690786e-18,1.98,2.8
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,61,2.35,0.0000000057629644,1.79,3.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,62,2.35,0.0000000042484231,1.79,3.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,254,2.35,3.57888e-32,2.06,2.66
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,48,2.35,0.00000018778543,1.73,3.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,39,2.34,0.0000032262298,1.66,3.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,578,2.33,1.651033e-68,2.14,2.53
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,138,2.33,4.047796e-18,1.95,2.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,51,2.32,0.0000001641458,1.72,3.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,458,2.32,8.651137e-55,2.11,2.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,273,2.32,1.430803e-33,2.05,2.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,63,2.32,0.0000000045408831,1.77,2.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,37,2.32,0.0000069952114,1.63,3.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,72,2.32,0.0000000004410036,1.81,2.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,179,2.32,9.245166e-23,1.99,2.7
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,41,2.31,0.0000021337427,1.65,3.15
492.8 ,Other emphysema,Diseases of the respiratory system,3649,67,2.31,0.0000000021899477,1.79,2.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,477,2.3,1.675586e-55,2.09,2.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1019,2.3,7.02112e-114,2.16,2.46
346.1 ,Common migraine,Diseases of the nervous system,3282,60,2.3,0.000000012811344,1.75,2.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,92,2.3,0.000000000002277002,1.85,2.83
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,41,2.3,0.000002363816,1.65,3.13
530 ,Diseases of esophagus,Diseases of the digestive system,1914,35,2.3,0.0000143706,1.6,3.21
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,40,2.3,0.0000031601406,1.64,3.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,442,2.3,6.725054e-52,2.09,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,752,2.29,4.82031e-85,2.13,2.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,40,2.29,0.0000033544872,1.63,3.14
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,72,2.29,0.0000000006423213,1.79,2.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,47,2.29,0.00000066853639,1.68,3.06
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,34,2.29,0.0000204546,1.58,3.21
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,68,2.29,0.0000000020989647,1.77,2.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,151,2.29,5.349859e-19,1.94,2.69
373.0 ,Blepharitis,Diseases of the nervous system,4784,87,2.29,0.00000000001144784,1.83,2.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,98,2.29,0.0000000000007135111,1.85,2.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,481,2.28,3.600165e-55,2.08,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,196,2.28,8.290988e-24,1.97,2.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,151,2.28,1.100651e-18,1.92,2.68
367.1 ,Myopia,Diseases of the nervous system,13872,249,2.28,1.403796e-29,2,2.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,52,2.28,0.00000016103147,1.7,3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,51,2.28,0.00000021430049,1.69,3.01
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,106,2.28,0.0000000000001263451,1.87,2.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,121,2.28,0.000000000000002605056,1.89,2.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,560,2.27,6.353067e-63,2.08,2.47
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,138,2.27,3.166258e-17,1.91,2.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,50,2.27,0.00000032166525,1.68,3
564.0 ,Constipation,Diseases of the digestive system,57894,1002,2.27,7.5481e-109,2.13,2.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,140,2.27,2.173759e-17,1.9,2.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,55,2.26,0.000000081518693,1.7,2.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,64,2.26,0.0000000091449477,1.73,2.89
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,44,2.26,0.0000020315951,1.63,3.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,970,2.26,1.59857e-104,2.11,2.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,180,2.25,2.083808e-21,1.93,2.61
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,33,2.25,0.0000347785,1.54,3.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,161,2.24,3.964408e-19,1.9,2.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,40,2.24,0.0000075872603,1.59,3.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,557,2.24,3.863268e-61,2.05,2.44
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,47,2.24,0.00000096341323,1.64,2.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,39,2.24,0.0000103068,1.59,3.07
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,36,2.24,0.0000158442,1.56,3.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,152,2.24,2.690516e-18,1.9,2.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,192,2.24,1.274156e-22,1.93,2.59
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,38,2.23,0.0000144471,1.57,3.08
294.9 ,Unspecified persistent mental...,Mental disorders,1859,33,2.23,0.0000394329,1.53,3.15
