disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,44,4.03,0.0000000000000653651,2.91,5.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,86,3.95,6.023539e-25,3.14,4.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,297,3.94,6.068312e-80,3.48,4.43
185 ,Malignant neoplasm of prostate,Neoplasms,2919,67,3.72,1.326464e-18,2.87,4.75
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,48,3.7,0.0000000000001033019,2.72,4.93
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1666,3.68,< 0.0001,3.47,3.9
528.5 ,Diseases of lips,Diseases of the digestive system,1425,32,3.63,0.0000000017960351,2.47,5.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,108,3.51,7.023418e-27,2.87,4.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,273,3.47,3.046557e-63,3.06,3.93
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,28,3.3,0.00000011493998,2.18,4.8
302.7 ,Psychosexual dysfunction,Mental disorders,1390,28,3.24,0.00000016278406,2.14,4.71
078.1 ,Viral warts,Infectious and parasitic diseases,22979,435,3.2,8.336199e-88,2.89,3.53
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,31,3.16,0.000000066276179,2.13,4.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,52,3.12,0.000000000005113078,2.32,4.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,29,3.1,0.00000023864051,2.07,4.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,366,3.09,5.293175e-71,2.77,3.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,59,3.05,0.0000000000005239678,2.31,3.95
959.9 ,Unspecified site injury,Injury and poisoning,1480,28,3.04,0.00000055798957,2.01,4.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,151,3,1.052474e-29,2.53,3.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,124,2.96,2.673772e-24,2.45,3.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,44,2.93,0.0000000013481998,2.12,3.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,26,2.87,0.0000037234116,1.87,4.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,167,2.86,2.26081e-30,2.43,3.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,73,2.85,0.0000000000000284721,2.22,3.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,71,2.85,0.00000000000005868824,2.22,3.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,39,2.84,0.000000024330761,2.01,3.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,418,2.79,1.077473e-68,2.52,3.09
565.1 ,Anal fistula,Diseases of the digestive system,3886,67,2.78,0.0000000000008819647,2.15,3.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,25,2.78,0.0000097108374,1.79,4.12
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,43,2.75,0.000000012134266,1.98,3.71
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,23,2.74,0.000026254,1.73,4.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,413,2.71,1.372814e-64,2.44,3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,24,2.71,0.000021154,1.73,4.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,77,2.7,0.0000000000000830532,2.12,3.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,23,2.67,0.0000382726,1.69,4.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,262,2.65,8.549789e-41,2.33,3.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,245,2.64,5.279974e-38,2.31,3
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,58,2.56,0.0000000006487002,1.93,3.32
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,23,2.53,0.000087124,1.59,3.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,26,2.53,0.0000305786,1.65,3.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,114,2.53,1.240436e-17,2.08,3.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,2073,2.52,1.35e-219,2.39,2.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,28,2.49,0.0000314548,1.65,3.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,94,2.49,0.00000000000001909548,2,3.06
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,26,2.48,0.0000667081,1.61,3.65
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,24,2.47,0.0001369244,1.58,3.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,34,2.45,0.0000047351437,1.69,3.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,25,2.44,0.0001066387,1.57,3.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,30,2.42,0.0000220044,1.62,3.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,740,2.41,2.508264e-88,2.22,2.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,476,2.41,2.159332e-59,2.19,2.65
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,21,2.4,0.0004759396,1.48,3.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,79,2.38,0.0000000000181475,1.87,2.97
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,20,2.38,0.0006893117,1.45,3.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,65,2.38,0.0000000011598303,1.83,3.05
529.0 ,Glossitis,Diseases of the digestive system,2216,33,2.38,0.0000104442,1.64,3.36
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,218,2.37,3.959467e-28,2.06,2.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,30,2.37,0.000028548,1.59,3.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,41,2.36,0.0000015879892,1.68,3.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,177,2.36,5.072402e-23,2.02,2.74
307.41 ,Transient disorder of initiating...,Mental disorders,3947,58,2.36,0.000000013457436,1.78,3.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,36,2.36,0.0000080518837,1.64,3.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,30,2.35,0.0000322486,1.58,3.37
133.0 ,Scabies,Infectious and parasitic diseases,4847,71,2.35,0.000000000268351,1.83,2.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,108,2.35,0.000000000000009409936,1.92,2.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,67,2.34,0.0000000010595921,1.81,2.98
296 ,Disorganized type,Mental disorders,1705,25,2.34,0.0001563871,1.51,3.48
599.7 ,Hematuria,Diseases of the genitourinary...,24342,343,2.33,4.151472e-41,2.08,2.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,34,2.32,0.0000179926,1.6,3.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,94,2.31,0.000000000001199738,1.86,2.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,33,2.3,0.0000271966,1.57,3.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,406,2.3,7.849562e-47,2.07,2.55
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,41,2.3,0.0000024791771,1.64,3.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,23,2.29,0.0003808273,1.44,3.45
455 ,Hemorrhoids,Diseases of the circulatory system,8036,114,2.29,0.00000000000001148489,1.88,2.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,20,2.29,0.000936321,1.39,3.55
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,45,2.29,0.0000012841413,1.66,3.07
528.0 ,Stomatitis,Diseases of the digestive system,15707,221,2.29,1.291271e-26,1.99,2.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,53,2.28,0.0000001256272,1.7,2.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,368,2.28,4.421125e-42,2.05,2.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,42,2.27,0.0000035818663,1.63,3.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,57,2.27,0.000000066621028,1.71,2.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,33,2.26,0.0000326498,1.55,3.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,755,2.26,1.466861e-78,2.09,2.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,128,2.26,8.469077e-16,1.88,2.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,27,2.26,0.0002074908,1.48,3.3
565.0 ,Anal fissure,Diseases of the digestive system,2988,42,2.25,0.0000038865123,1.62,3.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1295,2.25,2.28559e-123,2.11,2.4
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,19,2.25,0.0014640147,1.35,3.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,25,2.23,0.0004216565,1.44,3.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,252,2.23,2.531643e-28,1.96,2.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,38,2.23,0.0000148768,1.57,3.07
053 ,Herpes zoster,Infectious and parasitic diseases,1657,23,2.22,0.0008326555,1.4,3.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,386,2.22,1.196959e-41,2,2.47
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,31,2.22,0.0000745913,1.5,3.16
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,34,2.22,0.0000320339,1.53,3.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,23,2.22,0.0008234352,1.4,3.35
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,35,2.2,0.0000407364,1.53,3.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,40,2.19,0.0000099468879,1.56,3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,82,2.18,0.0000000004821387,1.73,2.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,107,2.18,0.000000000001151974,1.78,2.65
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,33,2.18,0.0000825946,1.49,3.07
528.2 ,Oral aphthae,Diseases of the digestive system,10664,144,2.18,2.507526e-16,1.83,2.58
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,341,2.17,3.573305e-35,1.94,2.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,27,2.17,0.0002990449,1.42,3.17
211.3 ,Benign neoplasm of colon,Neoplasms,5883,79,2.16,0.0000000015085522,1.7,2.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,43,2.16,0.0000081191189,1.56,2.92
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,19,2.15,0.0033815655,1.29,3.38
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,19,2.15,0.0033902965,1.29,3.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,27,2.14,0.000356952,1.4,3.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,72,2.13,0.000000013594297,1.66,2.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,228,2.13,1.434427e-23,1.86,2.44
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,123,2.13,0.0000000000002111263,1.76,2.54
300.89 ,Other somatoform disorders,Mental disorders,3305,44,2.13,0.0000075577581,1.54,2.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,188,2.13,6.91468e-20,1.83,2.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,74,2.12,0.000000009430145,1.66,2.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,133,2.12,0.0000000000000255561,1.77,2.52
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,91,2.12,0.000000000203915,1.7,2.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,60,2.12,0.00000024723628,1.61,2.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,44,2.12,0.0000079532957,1.54,2.86
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,25,2.12,0.0006466715,1.37,3.15
574 ,Cholelithiasis,Diseases of the digestive system,4324,57,2.11,0.00000059190593,1.59,2.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,44,2.11,0.0000085224939,1.53,2.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,380,2.11,9.531989e-37,1.9,2.35
300.0 ,Anxiety states,Mental disorders,20086,260,2.11,5.094106e-26,1.86,2.39
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,119,2.1,0.0000000000009590835,1.73,2.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,405,2.1,3.934966e-38,1.89,2.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,92,2.09,0.0000000003487203,1.68,2.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,43,2.09,0.0000129522,1.51,2.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,54,2.09,0.0000015198134,1.57,2.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,95,2.09,0.0000000002652793,1.68,2.56
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,19,2.09,0.0039097009,1.25,3.27
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,32,2.08,0.0001831992,1.41,2.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,231,2.08,1.712289e-22,1.81,2.37
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,19,2.08,0.0040220076,1.25,3.26
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,101,2.08,0.00000000006399546,1.69,2.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,25,2.08,0.0012025879,1.34,3.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,19,2.07,0.0040726279,1.24,3.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,37,2.06,0.0000736071,1.45,2.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,52,2.06,0.0000033792666,1.53,2.7
300.5 ,Neurasthenia,Mental disorders,1623,21,2.06,0.0024288385,1.27,3.17
464.4 ,Croup,Diseases of the respiratory system,1934,25,2.06,0.0012526562,1.33,3.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,40,2.05,0.000055499,1.46,2.8
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,22,2.05,0.0020218186,1.28,3.11
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,443,2.05,3.629417e-39,1.85,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,63,2.05,0.00000031845511,1.57,2.63
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,23,2.04,0.0023687279,1.29,3.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,110,2.04,0.00000000003380944,1.67,2.47
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,20,2.04,0.0035034682,1.24,3.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,79,2.04,0.0000000180644,1.61,2.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,113,2.04,0.00000000001569739,1.68,2.46
380.2 ,Other otitis externa,Diseases of the nervous system,2200,28,2.03,0.000638364,1.35,2.95
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,46,2.03,0.0000191323,1.48,2.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,75,2.03,0.000000059985651,1.59,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,8378,106,2.03,0.00000000007193332,1.66,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,160,2.02,0.000000000000003843828,1.72,2.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,471,2.02,5.731402e-40,1.83,2.22
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,26,2.02,0.0011159057,1.31,2.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,47,2.02,0.000015646,1.48,2.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,85,2.02,0.0000000071703012,1.61,2.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,75,2.02,0.000000062785323,1.58,2.54
924.01 ,Contusion of hip,Injury and poisoning,2052,26,2.02,0.0011060928,1.32,2.97
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,17,2.01,0.0084047173,1.17,3.23
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,20,2.01,0.0039730138,1.22,3.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,24,2.01,0.0019533461,1.28,3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,39,2.01,0.0000891749,1.42,2.75
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,20,2.01,0.0038888683,1.22,3.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,322,2.01,5.629279e-28,1.79,2.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,36,2,0.0001993726,1.4,2.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,230,2,2.342444e-20,1.74,2.28
373.0 ,Blepharitis,Diseases of the nervous system,3610,45,1.99,0.0000312886,1.45,2.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,90,1.99,0.0000000065483254,1.59,2.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,26,1.99,0.0013098032,1.29,2.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,47,1.98,0.000020636,1.45,2.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,47,1.98,0.0000207337,1.45,2.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,165,1.98,0.00000000000000514429,1.69,2.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,21,1.98,0.0048254768,1.22,3.04
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,38,1.97,0.0001460922,1.39,2.71
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,38,1.97,0.000139789,1.39,2.72
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,67,1.97,0.00000071436157,1.52,2.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,23,1.97,0.0029507099,1.24,2.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,45,1.96,0.0000386194,1.43,2.64
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,17,1.96,0.0098738547,1.14,3.15
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,74,1.96,0.00000020925499,1.53,2.47
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,176,1.96,0.000000000000002700431,1.67,2.28
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,70,1.96,0.00000040486862,1.52,2.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,67,1.96,0.00000075234969,1.52,2.5
367.4 ,Presbyopia,Diseases of the nervous system,13924,169,1.96,0.000000000000006723445,1.67,2.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,51,1.96,0.0000130796,1.46,2.59
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,131,1.96,0.000000000005967621,1.64,2.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,35,1.95,0.0003260731,1.36,2.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,23,1.95,0.0031437687,1.23,2.94
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,25,1.95,0.0028621837,1.26,2.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,18,1.95,0.0079038896,1.15,3.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,40,1.95,0.000137191,1.39,2.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,128,1.94,0.00000000002637556,1.61,2.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,52,1.94,0.0000164658,1.44,2.55
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,25,1.94,0.0029287705,1.25,2.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,96,1.94,0.000000005546184,1.57,2.38
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,23,1.93,0.0034706406,1.22,2.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,191,1.93,5.540376e-16,1.66,2.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,25,1.93,0.0030124591,1.24,2.86
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,18,1.93,0.0122213967,1.14,3.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,58,1.93,0.0000061917009,1.46,2.5
933.1 ,Foreign body in larynx,Injury and poisoning,6904,83,1.93,0.000000071381396,1.53,2.4
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,25,1.92,0.0030456471,1.24,2.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,37,1.92,0.0003449696,1.34,2.65
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,17,1.92,0.0165685953,1.11,3.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,20,1.92,0.0073024463,1.17,2.98
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,24,1.91,0.0040521052,1.22,2.86
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,70,1.9,0.0000013700421,1.47,2.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,18,1.9,0.0128416441,1.12,3.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,49,1.9,0.000043389,1.4,2.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,81,1.9,0.00000021370164,1.5,2.36
298.9 ,Unspecified psychosis,Mental disorders,1507,18,1.9,0.0128766327,1.12,3.02
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,21,1.9,0.0062078495,1.17,2.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,304,1.9,2.999614e-23,1.69,2.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,23,1.9,0.0054521989,1.2,2.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,26,1.89,0.0027226244,1.23,2.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,18,1.89,0.0131703362,1.12,3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,30,1.89,0.001472339,1.27,2.7
