disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,144,2.53,5.2495e-21,2.12,3.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,1051,2.52,4.87735e-136,2.36,2.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,154,2.51,6.090124e-22,2.11,2.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,169,2.49,1.225228e-23,2.11,2.92
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,83,2.48,0.000000000001756633,1.96,3.11
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,349,2.46,8.780119e-46,2.2,2.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,89,2.45,0.0000000000006500774,1.95,3.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,102,2.43,0.00000000000002321292,1.96,2.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,262,2.43,3.05078e-34,2.13,2.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,260,2.41,2.673269e-33,2.11,2.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,1132,2.4,9.9768e-133,2.25,2.55
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,107,2.4,0.00000000000001400258,1.95,2.92
847.0 ,Sprain of neck,Injury and poisoning,7737,598,2.4,1.40376e-72,2.2,2.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,516,2.4,4.019352e-63,2.18,2.63
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,364,2.39,5.103408e-45,2.14,2.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,288,2.38,6.367846e-36,2.1,2.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,411,2.38,5.555476e-50,2.14,2.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,1079,2.37,1.76996e-124,2.22,2.53
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,92,2.35,0.000000000002539409,1.88,2.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,428,2.35,6.062314e-51,2.12,2.6
847.1 ,Sprain of thoracic,Injury and poisoning,2203,170,2.35,1.956119e-21,2,2.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,84,2.35,0.00000000001698083,1.86,2.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,282,2.33,1.208974e-33,2.05,2.63
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,177,2.32,8.964778e-22,1.98,2.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,91,2.32,0.000000000005658991,1.85,2.87
528.0 ,Stomatitis,Diseases of the digestive system,11189,826,2.3,1.308804e-90,2.14,2.47
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,95,2.3,0.000000000003205339,1.85,2.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,100,2.29,0.0000000000009816266,1.85,2.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,156,2.29,7.617911e-19,1.93,2.7
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,190,2.29,1.911724e-22,1.96,2.65
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,108,2.28,0.0000000000001580966,1.86,2.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,138,2.27,1.356987e-16,1.89,2.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,83,2.27,0.0000000001123532,1.79,2.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,79,2.24,0.0000000007188923,1.76,2.82
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,106,2.23,0.0000000000009387452,1.81,2.72
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,189,2.23,2.576467e-21,1.91,2.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,122,2.22,0.0000000000000274921,1.83,2.68
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,85,2.22,0.0000000002603004,1.76,2.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,372,2.21,4.395581e-39,1.98,2.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,94,2.21,0.00000000003727719,1.77,2.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,125,2.2,0.00000000000002801271,1.82,2.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,560,2.2,2.809029e-57,2.01,2.4
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,116,2.2,0.0000000000002052251,1.81,2.66
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,73,2.2,0.0000000055618839,1.71,2.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,77,2.19,0.0000000023249425,1.71,2.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,178,2.19,2.200872e-19,1.87,2.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,510,2.18,4.521198e-51,1.98,2.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,271,2.18,1.899273e-28,1.92,2.47
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,78,2.18,0.0000000028203263,1.71,2.74
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,78,2.17,0.0000000028744679,1.7,2.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,322,2.16,8.348913e-33,1.92,2.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,101,2.15,0.00000000002559673,1.74,2.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,335,2.15,1.926488e-33,1.91,2.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,436,2.15,7.72828e-43,1.94,2.37
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,72,2.14,0.000000020627267,1.66,2.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,235,2.14,8.003835e-24,1.86,2.45
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,66,2.13,0.000000078164969,1.63,2.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,145,2.11,0.000000000000004988466,1.77,2.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,97,2.11,0.0000000001339014,1.7,2.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,167,2.1,7.01207e-17,1.78,2.46
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,519,2.1,3.550134e-48,1.92,2.3
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,91,2.1,0.0000000006615012,1.68,2.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,67,2.1,0.00000011251196,1.61,2.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,183,2.09,4.481654e-18,1.79,2.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,161,2.09,4.033923e-16,1.77,2.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,98,2.09,0.0000000001962122,1.68,2.57
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,64,2.08,0.00000030589303,1.58,2.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,946,2.08,8.532828e-83,1.95,2.23
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,93,2.08,0.0000000007850049,1.67,2.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,292,2.07,3.231915e-27,1.83,2.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,105,2.06,0.0000000001006518,1.67,2.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,701,2.06,7.743141e-61,1.9,2.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,138,2.06,0.0000000000001787616,1.71,2.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,112,2.05,0.00000000002970204,1.67,2.49
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,163,2.05,0.000000000000001166039,1.74,2.41
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,2581,2.03,4.74636e-192,1.94,2.12
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,121,2.03,0.000000000009583697,1.67,2.44
346.0 ,Classical migraine,Diseases of the nervous system,1082,73,2.03,0.00000010596513,1.57,2.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,217,2.03,7.563746e-20,1.76,2.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,2211,2.02,2.04359e-165,1.92,2.11
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,120,2.02,0.00000000001324212,1.66,2.44
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,84,2.02,0.00000001472083,1.6,2.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,123,2.01,0.00000000001087373,1.66,2.41
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,1054,2.01,3.03395e-84,1.89,2.15
847.2 ,Sprain of lumbar,Injury and poisoning,14393,938,2.01,2.229048e-75,1.88,2.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,271,2,1.84331e-23,1.76,2.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,154,2,0.0000000000000593426,1.69,2.36
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,71,2,0.00000032187243,1.55,2.55
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,115,2,0.00000000006307593,1.64,2.42
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,292,1.99,1.350571e-24,1.76,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,190,1.99,1.014351e-16,1.71,2.31
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,135,1.99,0.000000000002265896,1.66,2.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,189,1.99,8.801759e-17,1.71,2.31
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,86,1.98,0.000000020243183,1.57,2.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,226,1.98,3.218178e-19,1.72,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,12232,1.97,4.50706e-237,1.89,2.06
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,78,1.97,0.00000011010464,1.55,2.48
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,588,1.97,4.324022e-46,1.8,2.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,88,1.97,0.000000019168386,1.57,2.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,1066,1.96,5.311043e-79,1.83,2.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,90,1.96,0.00000001947257,1.57,2.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,72,1.96,0.0000005123184,1.52,2.49
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,295,1.96,4.500551e-24,1.73,2.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,66,1.95,0.0000016647241,1.49,2.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,441,1.95,1.147849e-34,1.77,2.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,214,1.95,1.191508e-17,1.69,2.24
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,82,1.94,0.00000011816759,1.53,2.43
578.0 ,Hematemesis,Diseases of the digestive system,1236,80,1.94,0.00000018823271,1.52,2.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,258,1.94,1.331448e-20,1.7,2.2
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,86,1.94,0.000000064622366,1.54,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,718,1.93,5.985951e-53,1.79,2.09
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,86,1.93,0.000000069477057,1.53,2.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,238,1.92,1.158215e-18,1.67,2.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,78,1.92,0.00000036605594,1.5,2.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,317,1.92,2.680995e-24,1.7,2.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,3011,1.92,2.7547e-187,1.84,2
528.2 ,Oral aphthae,Diseases of the digestive system,6935,440,1.92,6.119382e-33,1.74,2.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,6056,1.92,7.69259e-303,1.86,1.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,234,1.92,1.885891e-18,1.67,2.19
307.81 ,Tension headache,Mental disorders,15029,937,1.92,2.748246e-66,1.79,2.05
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,72,1.92,0.000001022667,1.49,2.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,230,1.91,5.512682e-18,1.67,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,734,1.91,1.70961e-52,1.77,2.06
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,102,1.91,0.0000000086333091,1.55,2.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,2510,1.91,7.21016e-159,1.82,1.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,745,1.91,7.425492e-53,1.76,2.06
300.09 ,Other anxiety states,Mental disorders,6239,393,1.9,5.24695e-29,1.71,2.11
924.10 ,Contusion of lower leg,Injury and poisoning,1651,105,1.9,0.0000000046609145,1.55,2.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,144,1.89,0.000000000016075,1.59,2.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,223,1.89,7.40402e-17,1.64,2.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,395,1.88,5.489194e-28,1.69,2.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,225,1.88,7.939346e-17,1.63,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,81,1.88,0.00000052626497,1.48,2.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,286,1.88,5.633798e-21,1.66,2.12
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,318,1.88,2.880782e-23,1.67,2.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,3964,1.87,7.5301e-215,1.8,1.94
845.19 ,Other sprain of foot,Injury and poisoning,988,62,1.87,0.0000104772,1.42,2.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,217,1.86,4.883345e-16,1.61,2.14
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,59,1.86,0.0000236244,1.4,2.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,144,1.86,0.00000000005378929,1.56,2.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,103,1.86,0.000000023063166,1.51,2.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,271,1.86,1.962469e-19,1.64,2.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,99,1.85,0.000000047761386,1.49,2.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,179,1.85,0.000000000000387885,1.58,2.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,254,1.85,3.67751e-18,1.62,2.1
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,82,1.85,0.00000075761081,1.46,2.31
300.5 ,Neurasthenia,Mental disorders,2086,129,1.85,0.0000000006076341,1.53,2.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,104,1.85,0.000000031003751,1.5,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,8603,1.84,6.58555e-289,1.78,1.91
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,73,1.84,0.0000029868899,1.43,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2640,1.83,2.48887e-146,1.75,1.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,130,1.83,0.0000000008563897,1.52,2.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,166,1.83,0.000000000004395821,1.56,2.15
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,108,1.82,0.000000032841178,1.48,2.21
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,59,1.82,0.0000415086,1.37,2.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1483,1.82,6.562029e-87,1.72,1.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1438,1.82,3.46165e-85,1.72,1.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,197,1.82,0.00000000000008975873,1.57,2.11
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,98,1.82,0.00000010555535,1.47,2.24
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,330,1.82,4.901421e-22,1.63,2.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,392,1.81,5.460833e-25,1.62,2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,128,1.81,0.0000000024698066,1.5,2.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,77,1.81,0.000003097251,1.42,2.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,351,1.8,2.60685e-22,1.6,2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,81,1.8,0.0000020034261,1.42,2.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,473,1.79,5.347113e-29,1.63,1.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,306,1.79,1.114663e-19,1.59,2.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,811,1.79,5.208338e-48,1.67,1.93
300.89 ,Other somatoform disorders,Mental disorders,4745,284,1.79,2.310259e-18,1.58,2.03
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,157,1.79,0.00000000008189298,1.51,2.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,7802,1.78,1.02106e-258,1.72,1.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,393,1.78,5.481623e-24,1.6,1.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,74,1.78,0.0000077566248,1.39,2.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,1235,1.78,1.302272e-69,1.68,1.89
529.0 ,Glossitis,Diseases of the digestive system,1863,111,1.78,0.000000072680209,1.45,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,2359,1.78,4.41949e-122,1.7,1.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,135,1.78,0.0000000020059961,1.49,2.12
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,367,1.77,3.54027e-22,1.59,1.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,101,1.77,0.00000023876475,1.43,2.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,57,1.77,0.0001212105,1.33,2.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,226,1.77,0.00000000000002555727,1.54,2.02
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,80,1.77,0.0000044835962,1.39,2.22
535.0 ,Acute gastritis,Diseases of the digestive system,17204,997,1.77,6.8453e-56,1.66,1.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1493,1.77,5.45177e-81,1.68,1.87
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,299,1.77,1.113245e-18,1.57,2
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,68,1.77,0.0000215354,1.36,2.27
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,348,1.77,3.839654e-21,1.58,1.97
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,124,1.77,0.000000012263524,1.47,2.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,86,1.77,0.0000023001942,1.4,2.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,150,1.76,0.0000000005938244,1.48,2.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,62,1.76,0.0000617478,1.34,2.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,5844,1.76,2.02961e-225,1.7,1.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,582,1.76,2.177469e-33,1.61,1.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,301,1.76,3.094067e-18,1.56,1.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,438,1.76,1.058694e-25,1.59,1.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,993,1.75,5.095872e-54,1.64,1.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,331,1.75,1.194261e-19,1.56,1.96
