disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,19,3.03,0.0000341785,1.82,4.74
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,67,3.03,0.00000000000001697549,2.34,3.86
884 ,Multiple and unspecified open...,Injury and poisoning,6605,55,3.02,0.000000000003940186,2.27,3.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,44,3.02,0.0000000004829169,2.19,4.07
847 ,Sprains and strains of other and...,Injury and poisoning,2036,17,3.01,0.0000908596,1.75,4.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,21,2.99,0.0000164559,1.84,4.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,18,2.99,0.0000616188,1.77,4.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,87,2.97,9.080431e-18,2.37,3.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,28,2.96,0.00000084680721,1.96,4.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,16,2.95,0.0001808129,1.68,4.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,451,2.95,2.115539e-80,2.67,3.26
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,29,2.94,0.00000064570924,1.96,4.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,37,2.94,0.000000020610679,2.07,4.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,145,2.92,1.317363e-27,2.46,3.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,47,2.9,0.0000000004828018,2.12,3.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,16,2.89,0.0002246319,1.65,4.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,33,2.86,0.0000002172547,1.96,4.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,20,2.86,0.0000470706,1.74,4.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,16,2.85,0.0002643365,1.62,4.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,35,2.85,0.00000010372123,1.98,3.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,42,2.85,0.000000005996778,2.05,3.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,49,2.85,0.0000000003337467,2.11,3.78
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,16,2.84,0.0002686218,1.62,4.63
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,20,2.83,0.0000534719,1.72,4.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,37,2.81,0.000000062848743,1.97,3.89
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,16,2.8,0.0003182035,1.6,4.56
922 ,Contusion of trunk,Injury and poisoning,4773,37,2.8,0.000000068561702,1.97,3.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,17,2.78,0.0002245021,1.62,4.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,42,2.77,0.000000012844852,1.99,3.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,15,2.74,0.0005881947,1.53,4.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,25,2.72,0.0000127594,1.76,4.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,72,2.71,0.0000000000003942924,2.11,3.42
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,18,2.71,0.0002020037,1.6,4.3
883 ,Open wound of finger(s),Injury and poisoning,13002,97,2.71,3.734056e-17,2.2,3.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,23,2.71,0.0000300584,1.71,4.08
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,17,2.7,0.0003214713,1.57,4.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,42,2.7,0.000000025787096,1.94,3.66
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,20,2.7,0.0000995458,1.64,4.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,32,2.68,0.0000012343969,1.83,3.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,36,2.68,0.00000027053609,1.88,3.73
345 ,Epilepsy,Diseases of the nervous system,2019,15,2.68,0.0007515089,1.49,4.43
850 ,Concussion,Injury and poisoning,8267,61,2.67,0.00000000003543901,2.04,3.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,14,2.67,0.001121289,1.46,4.5
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,35,2.66,0.00000049183333,1.85,3.71
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,20,2.66,0.000118613,1.62,4.13
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,25,2.66,0.0000187331,1.72,3.94
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,16,2.64,0.0005893289,1.5,4.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,43,2.62,0.000000038256322,1.89,3.55
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,39,2.62,0.00000015717089,1.86,3.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,26,2.62,0.0000168627,1.71,3.85
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,16,2.62,0.0006482405,1.49,4.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,23,2.62,0.0000492635,1.66,3.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,76,2.61,0.000000000000653056,2.05,3.27
873 ,Other open wound of head,Injury and poisoning,8451,61,2.61,0.0000000001331026,1.99,3.37
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,39,2.61,0.00000017957553,1.85,3.58
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,15,2.61,0.0009653686,1.46,4.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,26,2.6,0.000018671,1.7,3.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,135,2.6,1.945339e-21,2.17,3.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,15,2.6,0.0010071562,1.45,4.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,18,2.6,0.0003318426,1.54,4.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,19,2.6,0.0002344983,1.56,4.07
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,20,2.59,0.0001689748,1.58,4.01
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,22,2.58,0.0000875298,1.61,3.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,304,2.57,2.017162e-44,2.28,2.89
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,100,2.57,5.910463e-16,2.09,3.14
300.09 ,Other anxiety states,Mental disorders,3503,25,2.57,0.0000319837,1.66,3.81
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,463,2.55,2.742052e-64,2.31,2.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,16,2.55,0.0008521689,1.45,4.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,36,2.55,0.00000087069911,1.78,3.54
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,500,2.53,8.552268e-68,2.3,2.78
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,18,2.53,0.0004548295,1.5,4.01
924.10 ,Contusion of lower leg,Injury and poisoning,7712,54,2.53,0.000000003073425,1.9,3.31
310.2 ,Postconcussion syndrome,Mental disorders,4268,30,2.53,0.0000074280801,1.71,3.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,107,2.52,1.440637e-16,2.06,3.05
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,44,2.52,0.000000098927723,1.83,3.4
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,14,2.52,0.0019074311,1.37,4.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,21,2.51,0.0001769681,1.55,3.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,22,2.49,0.0001421946,1.56,3.78
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,30,2.49,0.0000153984,1.68,3.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,50,2.47,0.000000023024902,1.83,3.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,30,2.46,0.0000173757,1.66,3.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,68,2.46,0.0000000001070446,1.91,3.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,118,2.45,3.501886e-17,2.03,2.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,62,2.44,0.0000000010001436,1.86,3.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,20,2.44,0.0003516411,1.49,3.78
295 ,Schizophrenic disorders,Mental disorders,4444,30,2.43,0.0000196197,1.64,3.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,110,2.42,7.723581e-16,1.99,2.93
564.0 ,Constipation,Diseases of the digestive system,36275,238,2.42,7.95381e-32,2.12,2.76
296 ,Disorganized type,Mental disorders,2685,18,2.41,0.0007729249,1.43,3.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,20,2.4,0.0006620258,1.46,3.72
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,18,2.39,0.0013633791,1.41,3.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,62,2.39,0.0000000016712993,1.83,3.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,28,2.38,0.0000504546,1.58,3.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,92,2.38,0.0000000000004228359,1.92,2.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,33,2.38,0.0000101579,1.64,3.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,47,2.38,0.0000001967654,1.74,3.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,77,2.38,0.00000000002815644,1.87,2.98
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,15,2.37,0.0023552028,1.32,3.93
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,16,2.37,0.0017320887,1.35,3.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,85,2.36,0.000000000004878726,1.88,2.93
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,43,2.36,0.00000078420208,1.71,3.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,55,2.35,0.000000023619168,1.77,3.07
924.3 ,Contusion of toe,Injury and poisoning,3522,23,2.35,0.0002809966,1.49,3.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,36,2.35,0.000008221228,1.64,3.26
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,13,2.34,0.0049867452,1.24,4.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,41,2.34,0.0000016830999,1.68,3.19
924.00 ,Contusion of thigh,Injury and poisoning,4778,31,2.34,0.0000256257,1.58,3.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,22,2.34,0.000400167,1.47,3.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,180,2.34,4.909075e-23,2,2.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,26,2.34,0.0001140395,1.53,3.44
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,52,2.33,0.00000011046544,1.74,3.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,62,2.33,0.000000004777846,1.78,3
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,32,2.32,0.0000343808,1.58,3.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,83,2.32,0.00000000001771913,1.84,2.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,191,2.32,6.344825e-24,1.99,2.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,21,2.32,0.0005947334,1.43,3.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,22,2.32,0.000430434,1.45,3.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,195,2.31,3.241373e-24,1.99,2.67
924.20 ,Contusion of foot,Injury and poisoning,12546,80,2.31,0.00000000004659474,1.83,2.88
