disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,13,3.54,0.0001303586,1.88,6.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,98,3.53,7.095093e-24,2.83,4.35
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,12,3.5,0.000261374,1.8,6.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,26,3.46,0.00000013765797,2.25,5.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,25,3.39,0.00000035430969,2.18,5.04
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,20,3.36,0.0000054479982,2.04,5.22
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,9,3.34,0.0019803425,1.52,6.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,218,3.32,9.719798e-44,2.84,3.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,756,3.28,3.384955e-66,2.83,3.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,9,3.27,0.0022757533,1.49,6.25
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,9,3.27,0.0022633015,1.49,6.26
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,7,3.27,0.0067100472,1.31,6.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,48,3.25,0.0000000000121141,2.37,4.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,31,3.15,0.000000078426557,2.12,4.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,13,3.1,0.0004510733,1.64,5.35
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,8,3.07,0.005568316,1.32,6.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,43,3.05,0.0000000007761114,2.19,4.15
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,9,3.01,0.0038433465,1.37,5.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,35,3,0.00000003969142,2.07,4.2
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,8,2.94,0.0070891188,1.26,5.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,11,2.93,0.0018519442,1.45,5.28
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,9,2.93,0.0045710257,1.33,5.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,15,2.86,0.0003951433,1.59,4.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,11,2.86,0.0022150846,1.42,5.16
428.1 ,Left heart failure,Diseases of the circulatory system,1232,8,2.84,0.0087044254,1.22,5.63
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,29,2.83,0.0000015431818,1.88,4.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,29,2.83,0.0000015497533,1.88,4.1
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,7,2.83,0.0139179067,1.13,5.86
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,63,2.79,0.000000000005853165,2.13,3.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,35,2.79,0.00000020599773,1.93,3.91
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,33,2.75,0.00000060321511,1.88,3.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,10,2.73,0.0046643957,1.3,5.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,2.73,0.0254199916,1,5.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,228,2.72,3.104462e-33,2.33,3.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,10,2.72,0.0048049333,1.3,5.04
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,7,2.71,0.0169875036,1.09,5.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,13,2.68,0.001644344,1.42,4.62
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,6,2.67,0.0277152126,0.98,5.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,65,2.67,0.00000000002266649,2.05,3.44
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,7,2.65,0.019043027,1.06,5.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,17,2.64,0.0004169711,1.53,4.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,21,2.62,0.0001082922,1.61,4.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,6,2.61,0.0302681296,0.95,5.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,11,2.61,0.0043033462,1.3,4.71
307.81 ,Tension headache,Mental disorders,15029,85,2.59,0.0000000000001197023,2.05,3.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,60,2.59,0.0000000003064293,1.96,3.37
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,8,2.58,0.0146166069,1.11,5.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,481,2.56,3.075091e-47,2.26,2.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,31,2.55,0.0000053442279,1.72,3.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,6,2.55,0.0337699849,0.93,5.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,9,2.53,0.0112123401,1.15,4.84
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,8,2.53,0.016181996,1.09,5.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,12,2.53,0.0038290799,1.3,4.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,22,2.52,0.0001284455,1.57,3.85
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,59,2.5,0.0000000018580122,1.88,3.25
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,255,2.5,4.74201e-31,2.16,2.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,14,2.5,0.0021107902,1.36,4.22
401 ,Essential hypertension,Diseases of the circulatory system,43936,218,2.48,3.286407e-27,2.12,2.89
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,26,2.45,0.0000726315,1.59,3.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,11,2.44,0.0070182775,1.21,4.4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,6,2.43,0.0407715717,0.89,5.32
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,8,2.43,0.0201770426,1.04,4.81
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,6,2.41,0.0419952478,0.88,5.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,6,2.41,0.0418410391,0.88,5.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,14,2.41,0.0029045505,1.31,4.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,14,2.4,0.003006133,1.31,4.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,20,2.39,0.0006822017,1.45,3.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,125,2.39,2.427847e-16,1.97,2.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,8,2.38,0.0222209294,1.02,4.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,7,2.38,0.0312834742,0.95,4.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,85,2.37,0.00000000001145532,1.87,2.96
351.0 ,Bell's palsy,Diseases of the nervous system,2404,13,2.37,0.0046239457,1.25,4.07
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,6,2.37,0.0451546943,0.86,5.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,216,2.36,1.582375e-24,2.02,2.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,844,2.36,1.308728e-25,1.98,2.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,463,2.32,4.020155e-38,2.05,2.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,63,2.32,0.0000000078252961,1.77,3
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,7,2.32,0.034743591,0.93,4.82
316 ,Psychic factors associated with...,Mental disorders,2085,11,2.31,0.0103632887,1.15,4.15
300.5 ,Neurasthenia,Mental disorders,2086,11,2.3,0.0103972335,1.14,4.15
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,6,2.3,0.0503371355,0.84,5.04
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,16,2.3,0.0032934307,1.31,3.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,44,2.29,0.0000017415991,1.65,3.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,20,2.29,0.00094262,1.39,3.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,61,2.28,0.000000022379376,1.73,2.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,14,2.28,0.0065773641,1.24,3.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,30,2.27,0.0000801731,1.52,3.26
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,6,2.26,0.0538661135,0.83,4.96
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,10,2.25,0.0161854862,1.08,4.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,219,2.25,2.009757e-22,1.93,2.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,83,2.24,0.0000000002237083,1.77,2.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,12,2.24,0.0138845027,1.15,3.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,17,2.23,0.0028754704,1.29,3.6
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,8,2.2,0.0332864943,0.94,4.36
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,8,2.18,0.0349723672,0.93,4.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,45,2.18,0.0000043942149,1.58,2.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,15,2.18,0.0061252871,1.21,3.62
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,5,2.16,0.0860245899,0.7,5.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,31,2.16,0.0001583015,1.46,3.09
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,8,2.15,0.036715057,0.93,4.27
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,9,2.15,0.0425331764,0.98,4.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,9,2.14,0.0429360212,0.98,4.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,9,2.14,0.0430912623,0.97,4.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,16,2.14,0.0052936243,1.22,3.49
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,6,2.13,0.0671657602,0.78,4.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,54,2.13,0.0000012677535,1.58,2.8
053 ,Herpes zoster,Infectious and parasitic diseases,1435,7,2.13,0.0513851178,0.85,4.41
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,7,2.12,0.051539062,0.85,4.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,294,2.1,7.909308e-24,1.83,2.41
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,6,2.09,0.0719870648,0.76,4.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,6,2.09,0.0726302038,0.76,4.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,13,2.09,0.0137286432,1.11,3.61
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,6,2.09,0.0728453143,0.76,4.57
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,7,2.08,0.0895707365,0.83,4.32
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,12,2.07,0.0191154702,1.07,3.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,11,2.07,0.0254003351,1.03,3.73
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,5,2.06,0.1000071711,0.67,4.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,166,2.06,0.000000000000005792679,1.73,2.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,29,2.06,0.0004529596,1.37,2.97
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,10,2.06,0.0347064047,0.99,3.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,8,2.05,0.0656166952,0.88,4.07
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,5,2.04,0.1029927355,0.66,4.8
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,5,2.04,0.1029927355,0.66,4.8
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,5,2.04,0.1032937088,0.66,4.79
373.0 ,Blepharitis,Diseases of the nervous system,5187,24,2.03,0.0018202572,1.3,3.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,22,2.03,0.0032166146,1.27,3.1
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,8,2.03,0.0676208419,0.87,4.02
035 ,Erysipelas,Infectious and parasitic diseases,1075,5,2.02,0.1060221142,0.65,4.75
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,8,2.01,0.0686425861,0.87,3.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,7,2,0.0955405683,0.8,4.15
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,8,2,0.0696067548,0.86,3.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,18,1.99,0.0068719842,1.18,3.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,26,1.99,0.0019720713,1.29,2.93
847.2 ,Sprain of lumbar,Injury and poisoning,14393,64,1.99,0.0000013166302,1.52,2.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,15,1.98,0.015545543,1.1,3.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,5,1.98,0.1141003692,0.64,4.64
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,24,1.98,0.0022503744,1.26,2.96
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,5,1.98,0.1125244625,0.64,4.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,103,1.97,0.0000000024034702,1.59,2.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,153,1.97,0.0000000000008250001,1.65,2.35
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,7,1.96,0.0992251192,0.78,4.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,7,1.96,0.0988498188,0.79,4.07
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,5,1.96,0.1166437212,0.63,4.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,9,1.96,0.054937366,0.89,3.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,5,1.95,0.1182469084,0.63,4.59
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,8,1.94,0.075504882,0.83,3.84
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,33,1.94,0.0005711525,1.33,2.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,154,1.93,0.00000000000378542,1.61,2.29
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,32,1.93,0.0007634338,1.31,2.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,14,1.93,0.0226630582,1.05,3.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,12,1.93,0.0395525233,0.99,3.4
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,5,1.92,0.1970160433,0.62,4.51
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,36,1.92,0.0004455311,1.33,2.67
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,31,1.91,0.0010750184,1.29,2.73
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,7,1.91,0.1044625785,0.77,3.96
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,10,1.91,0.0469363996,0.91,3.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,20,1.91,0.0077384629,1.16,2.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,20,1.91,0.0075384533,1.16,2.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,20,1.9,0.0080190352,1.15,2.95
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,11,1.9,0.0553882317,0.94,3.41
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,33,1.9,0.0009902112,1.3,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,105,1.89,0.000000010991765,1.53,2.32
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,7,1.88,0.1090913558,0.75,3.89
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,5,1.88,0.2012910696,0.61,4.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,121,1.88,0.0000000016971835,1.54,2.28
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,6,1.88,0.1452969872,0.69,4.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,19,1.88,0.0107750104,1.12,2.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,12,1.87,0.0437070021,0.96,3.28
306 ,Physiological malfunction arising...,Mental disorders,2329,10,1.87,0.0760610722,0.89,3.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,5,1.87,0.2022037371,0.6,4.39
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,23,1.87,0.0059594999,1.18,2.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,9,1.86,0.0673037546,0.84,3.54
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,7,1.86,0.110991355,0.75,3.86
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,4,1.86,0.1714365914,0.51,4.8
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,5,1.86,0.2029474205,0.6,4.38
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,7,1.85,0.1129508009,0.74,3.83
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,9,1.85,0.0679160863,0.84,3.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,8,1.85,0.0872832821,0.79,3.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,166,1.85,0.00000000001618733,1.55,2.19
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,96,1.85,0.00000012792698,1.48,2.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,28,1.84,0.002957959,1.21,2.67
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,6,1.84,0.1517550675,0.67,4.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,7,1.84,0.114121014,0.74,3.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,47,1.84,0.0002076359,1.34,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,265,1.84,6.709553e-16,1.6,2.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,6,1.84,0.1508158964,0.67,4.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,19,1.84,0.0121260676,1.1,2.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,65,1.83,0.0000146988,1.4,2.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,53,1.82,0.0000806548,1.35,2.41
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,12,1.82,0.0482043246,0.93,3.19
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,9,1.82,0.1067966014,0.83,3.47
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,10,1.81,0.0815601327,0.86,3.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,4,1.81,0.2916219173,0.49,4.68
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,9,1.81,0.1072243816,0.82,3.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,15,1.81,0.0334613421,1.01,3.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,530,1.81,1.805578e-20,1.59,2.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,55,1.8,0.0000806605,1.35,2.37
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,26,1.8,0.0054096666,1.17,2.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,12,1.8,0.0497911129,0.93,3.17
578.1 ,Blood in stool,Diseases of the digestive system,1951,8,1.79,0.097215432,0.77,3.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,5,1.79,0.2123358307,0.58,4.21
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,9,1.79,0.1087420501,0.82,3.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,15,1.79,0.035226752,0.99,2.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,9,1.78,0.1101420647,0.81,3.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,63,1.78,0.0000419539,1.36,2.3
528.2 ,Oral aphthae,Diseases of the digestive system,6935,28,1.77,0.0050920431,1.17,2.58
300 ,Neurotic disorders,Mental disorders,17672,70,1.77,0.0000187756,1.37,2.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,445,1.77,1.45715e-18,1.56,2.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,97,1.76,0.00000081230265,1.41,2.18
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,10,1.76,0.0867173416,0.84,3.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,302,1.76,0.000000000000005665211,1.53,2.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,25,1.76,0.0104923421,1.13,2.62
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,6,1.76,0.163821521,0.64,3.86
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,4,1.75,0.3000604075,0.47,4.5
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,5,1.75,0.2197268431,0.56,4.1
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,18,1.74,0.0272904744,1.03,2.77
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,5,1.74,0.2206976324,0.56,4.09
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,22,1.73,0.0158317093,1.08,2.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,4,1.71,0.3047582183,0.46,4.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,15,1.71,0.0588412325,0.95,2.84
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,4,1.71,0.3045034195,0.47,4.42
440 ,Atherosclerosis,Diseases of the circulatory system,2551,10,1.71,0.0945173128,0.82,3.16
894 ,Multiple and unspecified open...,Injury and poisoning,1528,6,1.71,0.1746643312,0.62,3.74
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,9,1.71,0.1197756117,0.78,3.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,80,1.7,0.0000177238,1.34,2.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,7,1.7,0.1395501765,0.68,3.53
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,7,1.7,0.1393318087,0.68,3.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,5,1.7,0.2282957065,0.55,3.99
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,4,1.69,0.3084106862,0.46,4.35
