disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,423,2.16,5.621799e-43,1.95,2.39
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,15,2.16,0.0064141379,1.21,3.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,35,2.13,0.000057364,1.48,2.97
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,233,2.13,6.967477e-24,1.86,2.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,80,2.13,0.0000000023297984,1.68,2.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,25,2.13,0.0006142558,1.38,3.16
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,21,2.1,0.0021283324,1.3,3.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,44,2.09,0.0000099751922,1.52,2.82
388.3 ,Tinitus,Diseases of the nervous system,5568,41,2.08,0.0000228149,1.49,2.83
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,21,2.07,0.0023702095,1.28,3.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,24,2.06,0.0016927458,1.32,3.07
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,68,2.05,0.00000012818254,1.59,2.6
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,23,2.05,0.0015504254,1.3,3.08
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,16,2.05,0.0101643111,1.17,3.34
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,140,2.04,0.00000000000008672933,1.71,2.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,67,2.03,0.00000018545042,1.57,2.59
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,16,2.01,0.0109448375,1.15,3.28
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,16,2.01,0.011076947,1.15,3.27
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,36,2.01,0.0001345383,1.4,2.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,17,2,0.0087354458,1.16,3.2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,1389,2,1.94672e-100,1.88,2.12
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,45,2,0.0000289826,1.46,2.69
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,15,1.99,0.0152485631,1.11,3.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,35,1.99,0.0002783267,1.38,2.77
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,116,1.98,0.00000000005994356,1.63,2.38
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,22,1.97,0.0037311579,1.23,2.99
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,66,1.96,0.00000099102259,1.51,2.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,298,1.96,1.112659e-24,1.74,2.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,61,1.95,0.0000024290724,1.49,2.51
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,16,1.95,0.0130649209,1.11,3.17
346.0 ,Classical migraine,Diseases of the nervous system,2909,20,1.94,0.0069187917,1.18,3.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,31,1.94,0.000963195,1.31,2.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,19,1.94,0.0091246493,1.16,3.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,67,1.94,0.00000091909401,1.5,2.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,14,1.94,0.0222954177,1.06,3.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,14,1.93,0.0228318523,1.05,3.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,66,1.92,0.0000013771527,1.49,2.45
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,19,1.91,0.0098340205,1.15,2.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,267,1.91,7.886572e-21,1.68,2.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,39,1.91,0.0002246316,1.35,2.61
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,18,1.9,0.0130495008,1.12,3.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,22,1.9,0.0048533382,1.19,2.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,25,1.89,0.0033810137,1.22,2.8
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,15,1.89,0.0196912941,1.05,3.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,26,1.88,0.002871891,1.22,2.75
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,13,1.88,0.0328105061,1,3.22
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,19,1.88,0.0106017497,1.13,2.94
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,71,1.87,0.0000019239735,1.46,2.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,218,1.87,1.727415e-16,1.62,2.14
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,18,1.87,0.0139052992,1.11,2.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,17,1.87,0.0178103937,1.09,3.01
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,16,1.87,0.023438635,1.07,3.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,14,1.86,0.0266354493,1.02,3.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,110,1.86,0.000000004816856,1.53,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,38,1.86,0.0005034495,1.32,2.56
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,53,1.86,0.0000452612,1.39,2.44
300.89 ,Other somatoform disorders,Mental disorders,2740,18,1.85,0.0145107791,1.1,2.94
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,389,1.85,6.244339e-27,1.66,2.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,46,1.85,0.0001740491,1.35,2.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,142,1.84,0.00000000005859846,1.54,2.17
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,45,1.84,0.0001610775,1.34,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,35,1.83,0.0011869605,1.27,2.55
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,44,1.82,0.0003087528,1.32,2.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,34,1.82,0.0015388674,1.26,2.55
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,166,1.82,0.000000000003001958,1.55,2.13
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,27,1.8,0.0042511095,1.18,2.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,18,1.8,0.017150844,1.07,2.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,58,1.8,0.0000416574,1.37,2.34
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,15,1.79,0.0348055608,1,2.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,30,1.78,0.0031490767,1.2,2.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,18,1.77,0.0256137373,1.05,2.81
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,13,1.77,0.0596586896,0.94,3.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,14,1.76,0.0470309637,0.96,2.96
316 ,Psychic factors associated with...,Mental disorders,2086,13,1.76,0.0608268089,0.93,3.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,115,1.76,0.000000037760998,1.45,2.12
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,20,1.76,0.016864943,1.07,2.72
565.0 ,Anal fissure,Diseases of the digestive system,6950,43,1.75,0.0007686244,1.26,2.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,12,1.75,0.0553157272,0.9,3.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,26,1.75,0.0086315307,1.14,2.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,27,1.75,0.0068616987,1.15,2.55
307.41 ,Transient disorder of initiating...,Mental disorders,3085,19,1.74,0.0220330448,1.04,2.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,22,1.74,0.0153304539,1.09,2.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,26,1.74,0.0088287282,1.13,2.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,40,1.73,0.0011688428,1.24,2.36
300 ,Neurotic disorders,Mental disorders,16845,103,1.73,0.00000032543256,1.41,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,48,1.73,0.0005577946,1.27,2.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,14,1.73,0.0496629345,0.94,2.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,92,1.72,0.0000018621469,1.39,2.12
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,33,1.71,0.0040736964,1.17,2.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,44,1.7,0.001052209,1.23,2.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,17,1.7,0.0374755133,0.99,2.73
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,93,1.7,0.000002688501,1.37,2.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,51,1.7,0.0004614999,1.26,2.24
578.1 ,Blood in stool,Diseases of the digestive system,2351,14,1.68,0.0561034466,0.92,2.82
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,12,1.68,0.0869161103,0.87,2.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,18,1.68,0.0439160105,0.99,2.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,13,1.68,0.0687424896,0.89,2.88
216 ,Benign neoplasm of skin,Neoplasms,9932,59,1.68,0.0002501657,1.28,2.17
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,51,1.68,0.0007033073,1.25,2.21
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,29,1.68,0.0077548616,1.13,2.42
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,17,1.67,0.0404585822,0.97,2.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,40,1.67,0.0027223618,1.19,2.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,132,1.67,0.00000006866629,1.4,1.99
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,15,1.67,0.0624466297,0.93,2.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,143,1.66,0.00000002907912,1.4,1.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,35,1.66,0.0059110937,1.16,2.32
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,29,1.66,0.010961511,1.11,2.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,95,1.66,0.0000059569208,1.34,2.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,15,1.66,0.0628360879,0.93,2.75
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,15,1.66,0.0630355897,0.93,2.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,205,1.66,0.00000000004570043,1.43,1.91
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,49,1.66,0.0011585241,1.22,2.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,191,1.65,0.0000000002230699,1.42,1.91
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,13,1.65,0.0738660082,0.88,2.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,18,1.65,0.0457375471,0.98,2.62
078.1 ,Viral warts,Infectious and parasitic diseases,69408,395,1.64,6.086875e-19,1.48,1.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,100,1.63,0.0000067444195,1.32,1.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,21,1.63,0.0343252696,1.01,2.5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,124,1.62,0.00000069525246,1.35,1.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,28,1.62,0.0152981369,1.07,2.35
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,33,1.62,0.0100598562,1.11,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,175,1.62,0.000000004320635,1.39,1.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,14,1.62,0.0845379187,0.88,2.72
300.0 ,Anxiety states,Mental disorders,23444,133,1.61,0.00000043891342,1.35,1.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,36,1.61,0.0076768947,1.12,2.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,152,1.61,0.000000071425326,1.36,1.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,27,1.61,0.0190278394,1.06,2.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,82,1.61,0.0000566148,1.28,2.01
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,21,1.61,0.0359533194,1,2.47
530.1 ,Esophagitis,Diseases of the digestive system,23411,133,1.61,0.00000043019347,1.35,1.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,63,1.6,0.0005495831,1.23,2.05
830 ,Dislocation of jaw,Injury and poisoning,3711,21,1.6,0.0377272274,0.99,2.44
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,26,1.6,0.0242601362,1.04,2.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,60,1.6,0.0007524011,1.22,2.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,13,1.6,0.1084814806,0.85,2.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,140,1.6,0.00000029199819,1.35,1.9
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,37,1.59,0.0089309696,1.12,2.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,43,1.59,0.0049525162,1.15,2.14
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,14,1.59,0.0886862735,0.87,2.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,41,1.59,0.0055267792,1.14,2.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,17,1.58,0.0653212609,0.92,2.54
845.19 ,Other sprain of foot,Injury and poisoning,2683,15,1.58,0.1002597179,0.88,2.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,1858,1.58,3.805678e-57,1.49,1.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,19,1.58,0.0576643836,0.95,2.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,25,1.57,0.03126833,1.02,2.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,357,1.57,0.00000000000001109429,1.4,1.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,13,1.56,0.1156596492,0.83,2.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,53,1.56,0.0024704568,1.17,2.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,27,1.56,0.0288626686,1.03,2.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,20,1.56,0.0664409037,0.95,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,215,1.56,0.0000000023310282,1.35,1.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,78,1.55,0.000295715,1.22,1.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,13,1.55,0.1174454422,0.82,2.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,134,1.55,0.0000024070117,1.3,1.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,26,1.55,0.0363744889,1.01,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,51,1.55,0.0037651627,1.15,2.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,17,1.54,0.09352198,0.9,2.47
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,31,1.54,0.0246222412,1.04,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,8501,46,1.53,0.0077344427,1.12,2.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,14,1.53,0.1320273092,0.83,2.57
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,174,1.53,0.00000018642877,1.31,1.78
847.1 ,Sprain of thoracic,Injury and poisoning,2413,13,1.52,0.1238363013,0.81,2.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,41,1.52,0.0117271758,1.09,2.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,390,1.52,0.00000000000003493174,1.37,1.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,27,1.52,0.0416557928,1,2.22
531 ,Gastric ulcer,Diseases of the digestive system,5423,29,1.51,0.0383489391,1.01,2.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,299,1.51,0.00000000005640985,1.34,1.7
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,22,1.51,0.063632737,0.95,2.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,267,1.51,0.0000000005876033,1.33,1.71
528.2 ,Oral aphthae,Diseases of the digestive system,22206,118,1.51,0.0000327278,1.24,1.81
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,42,1.5,0.0134435204,1.08,2.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,23,1.5,0.0541949393,0.95,2.26
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,12,1.5,0.1548659779,0.77,2.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,11,1.5,0.1903173121,0.75,2.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,130,1.5,0.0000143741,1.25,1.79
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,13,1.5,0.1684146355,0.8,2.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,35,1.5,0.0217806487,1.04,2.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,49,1.5,0.0082558309,1.1,1.98
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,21,1.49,0.079952114,0.92,2.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,11,1.49,0.1911879349,0.74,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,38,1.49,0.0168807921,1.06,2.06
931 ,Foreign body in ear,Injury and poisoning,6452,34,1.49,0.0270861123,1.03,2.08
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,48,1.49,0.0101108475,1.09,1.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,15,1.48,0.152542714,0.83,2.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,37,1.48,0.0266560793,1.04,2.04
217 ,Benign neoplasm of breast,Neoplasms,57391,298,1.48,0.0000000003200772,1.32,1.67
