disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,53,2.15,0.00000088907774,1.6,2.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,37,2.15,0.0000327333,1.5,2.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,58,2.13,0.00000038955169,1.61,2.77
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,41,2.13,0.0000179497,1.52,2.9
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,57,2.12,0.00000057796465,1.6,2.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,239,2.09,1.554536e-23,1.83,2.38
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,69,2.09,0.000000071143242,1.62,2.65
211.3 ,Benign neoplasm of colon,Neoplasms,4353,125,2.08,0.0000000000006218684,1.72,2.49
529.0 ,Glossitis,Diseases of the digestive system,2565,74,2.08,0.000000020197112,1.63,2.63
306.8 ,Other specified psychophysiological...,Mental disorders,5902,169,2.08,5.601768e-17,1.77,2.42
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,37,2.08,0.0000685331,1.46,2.89
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,38,2.07,0.0000553582,1.46,2.86
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,95,2.06,0.0000000003653006,1.66,2.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,135,2.05,0.0000000000001570655,1.72,2.44
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,42,2.04,0.0000354995,1.46,2.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,86,2.03,0.0000000050360522,1.62,2.52
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,80,2.03,0.000000016142687,1.6,2.54
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,105,2.02,0.0000000001550066,1.65,2.46
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,106,2.02,0.0000000001155223,1.65,2.46
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,42,2.02,0.000038945,1.45,2.75
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,237,2.02,1.381074e-21,1.77,2.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,250,2.01,1.535106e-22,1.77,2.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,101,2,0.000000000564939,1.62,2.44
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,41,1.98,0.00009319,1.41,2.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,91,1.98,0.0000000058686724,1.59,2.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,74,1.97,0.00000018147385,1.54,2.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,57,1.97,0.0000039817313,1.49,2.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,73,1.97,0.00000023868712,1.54,2.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,56,1.96,0.0000058653323,1.47,2.55
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,56,1.96,0.0000058653323,1.47,2.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,68,1.96,0.00000063153313,1.52,2.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,100,1.95,0.0000000029250114,1.58,2.38
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,45,1.94,0.0000632226,1.41,2.61
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,52,1.94,0.0000167579,1.44,2.56
528.5 ,Diseases of lips,Diseases of the digestive system,1750,47,1.93,0.0000422778,1.41,2.58
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,319,1.93,2.329809e-25,1.72,2.17
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,43,1.91,0.0001241117,1.37,2.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,175,1.91,0.00000000000002822007,1.63,2.22
578.1 ,Blood in stool,Diseases of the digestive system,2114,56,1.91,0.0000121271,1.43,2.49
595 ,Cystitis,Diseases of the genitourinary...,13526,355,1.91,2.80736e-27,1.72,2.13
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,35,1.91,0.0005787612,1.32,2.67
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,38,1.9,0.0003022194,1.34,2.62
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,49,1.9,0.0000454657,1.4,2.52
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,73,1.89,0.0000010325552,1.47,2.38
300.09 ,Other anxiety states,Mental disorders,9953,259,1.89,7.8667e-20,1.66,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,8455,1.88,5.48721e-133,1.78,1.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,40,1.87,0.0002990423,1.33,2.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,79,1.87,0.0000006057277,1.48,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,181,1.87,0.0000000000000427812,1.6,2.17
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,57,1.87,0.0000247719,1.41,2.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,114,1.87,0.000000001839184,1.54,2.25
845.19 ,Other sprain of foot,Injury and poisoning,2040,53,1.87,0.0000432118,1.39,2.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,455,1.87,5.13612e-32,1.69,2.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,146,1.87,0.00000000001505869,1.57,2.2
599.7 ,Hematuria,Diseases of the genitourinary...,24714,623,1.86,2.938412e-42,1.71,2.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,185,1.85,0.00000000000006847604,1.59,2.15
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,33,1.84,0.0012538757,1.26,2.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,176,1.84,0.000000000000457967,1.57,2.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,359,1.84,1.227145e-24,1.65,2.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,3956,1.84,1.10151e-181,1.76,1.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,46,1.83,0.0001874426,1.33,2.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,281,1.83,1.190253e-19,1.62,2.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,68,1.83,0.000007173553,1.42,2.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,259,1.83,2.796267e-18,1.61,2.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,166,1.83,0.000000000002598165,1.56,2.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,78,1.83,0.0000015294595,1.44,2.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,81,1.83,0.00000082253146,1.45,2.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,372,1.83,4.025295e-25,1.64,2.03
923.20 ,Contusion of hand(s),Injury and poisoning,2351,60,1.83,0.0000215971,1.39,2.37
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,300,1.82,2.259087e-20,1.61,2.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,75,1.82,0.0000023334552,1.43,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1904,1.82,3.33587e-106,1.73,1.91
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,44,1.82,0.0003139147,1.32,2.45
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,43,1.82,0.0003902629,1.31,2.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,63,1.82,0.0000171025,1.39,2.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,38,1.81,0.000907263,1.27,2.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,33,1.81,0.0019958057,1.24,2.56
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,72,1.81,0.0000048526211,1.41,2.29
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,79,1.8,0.0000021672423,1.42,2.26
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,60,1.8,0.0000379145,1.37,2.33
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,30,1.8,0.0029858359,1.21,2.58
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,41,1.8,0.0006731374,1.29,2.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,91,1.8,0.00000045188177,1.44,2.22
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,39,1.8,0.0007707466,1.27,2.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,809,1.79,8.413916e-48,1.66,1.92
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,36,1.79,0.0015318307,1.25,2.5
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,114,1.78,0.000000027564225,1.46,2.14
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,61,1.78,0.0000487515,1.36,2.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,171,1.78,0.000000000009450212,1.52,2.08
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,32,1.78,0.0028250979,1.21,2.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,450,1.77,2.417583e-27,1.61,1.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,793,1.77,2.394066e-45,1.64,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,389,1.77,4.606125e-24,1.6,1.97
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,43,1.77,0.0006895319,1.28,2.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,308,1.76,4.715478e-19,1.57,1.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,4004,1.76,1.11757e-157,1.69,1.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,75,1.76,0.0000070981341,1.38,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,233,1.76,0.000000000000007090017,1.54,2.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,208,1.76,0.0000000000001402033,1.53,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1376,1.76,6.430287e-73,1.66,1.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,125,1.76,0.000000012222817,1.46,2.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,52,1.75,0.0002112582,1.3,2.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,30,1.75,0.004913754,1.17,2.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,103,1.75,0.0000002826331,1.42,2.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,102,1.75,0.00000035113374,1.42,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,13616,329,1.75,5.326601e-20,1.56,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,165,1.75,0.00000000007843065,1.49,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,392,1.75,4.168648e-23,1.57,1.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,835,1.74,4.686589e-45,1.62,1.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,178,1.74,0.00000000002008979,1.49,2.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,166,1.74,0.0000000001042052,1.48,2.03
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,156,1.74,0.0000000004185725,1.47,2.04
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,102,1.74,0.00000038107074,1.41,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,852,1.74,4.349818e-46,1.62,1.87
217 ,Benign neoplasm of breast,Neoplasms,17481,415,1.73,1.568762e-23,1.56,1.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,633,1.73,2.317504e-34,1.59,1.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,125,1.73,0.000000022602005,1.44,2.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,272,1.73,2.522027e-16,1.53,1.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,119,1.73,0.000000058650325,1.43,2.08
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,284,1.73,7.785413e-17,1.53,1.95
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,48,1.73,0.0005374213,1.27,2.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,34,1.72,0.0031888339,1.19,2.42
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,35,1.72,0.003500178,1.19,2.41
528.0 ,Stomatitis,Diseases of the digestive system,17342,410,1.72,5.71822e-23,1.55,1.9
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,211,1.72,0.0000000000007647304,1.49,1.98
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,49,1.72,0.0004520914,1.27,2.29
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,126,1.72,0.000000028640644,1.43,2.06
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,37,1.72,0.0022994583,1.2,2.38
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,190,1.71,0.00000000001892042,1.47,1.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,84,1.71,0.0000076043504,1.36,2.13
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,32,1.71,0.0050856604,1.16,2.42
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,248,1.71,0.00000000000002226639,1.5,1.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,201,1.71,0.000000000005380622,1.48,1.97
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,33,1.71,0.0040211309,1.17,2.42
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,53,1.7,0.0004111676,1.27,2.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,428,1.7,5.823986e-23,1.54,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,810,1.7,1.195261e-40,1.58,1.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,100,1.7,0.0000011301273,1.38,2.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,168,1.7,0.000000000388009,1.45,1.99
133.0 ,Scabies,Infectious and parasitic diseases,4117,97,1.69,0.0000021892986,1.37,2.07
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,29,1.69,0.0102376997,1.13,2.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,52,1.69,0.0005247909,1.26,2.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,125,1.69,0.000000088484981,1.4,2.02
530.1 ,Esophagitis,Diseases of the digestive system,25176,582,1.69,9.439729e-30,1.55,1.84
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,34,1.69,0.0047926901,1.16,2.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,226,1.69,0.0000000000007711793,1.47,1.93
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,89,1.69,0.0000063472538,1.35,2.08
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,50,1.69,0.0005938861,1.25,2.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,99,1.68,0.0000022526093,1.36,2.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1062,1.68,4.231472e-50,1.58,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,631,1.68,1.925729e-31,1.55,1.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,52,1.68,0.0005761959,1.25,2.21
