disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,43,2.72,0.000000016326475,1.96,3.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,44,2.72,0.000000011190659,1.97,3.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,78,2.72,0.00000000000004521345,2.14,3.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,26,2.71,0.0000100486,1.76,3.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,19,2.7,0.0001467928,1.62,4.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,26,2.69,0.0000112641,1.75,3.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,21,2.69,0.0000738561,1.66,4.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,24,2.69,0.0000233449,1.72,4.03
959.9 ,Unspecified site injury,Injury and poisoning,1426,13,2.66,0.0017512122,1.41,4.57
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,17,2.65,0.0004009364,1.54,4.26
924.10 ,Contusion of lower leg,Injury and poisoning,3207,29,2.65,0.0000049637725,1.77,3.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,133,2.64,2.227061e-21,2.2,3.15
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,34,2.64,0.0000008692425,1.82,3.71
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,21,2.63,0.0000975924,1.62,4.04
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,98,2.63,3.076934e-16,2.12,3.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,25,2.62,0.0000253197,1.69,3.88
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,20,2.6,0.0001648801,1.58,4.04
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,14,2.6,0.0014688372,1.41,4.38
300.89 ,Other somatoform disorders,Mental disorders,3536,31,2.57,0.000004404809,1.74,3.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,27,2.57,0.0000168552,1.69,3.76
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,20,2.55,0.0002126196,1.55,3.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,77,2.53,0.000000000002879938,1.98,3.17
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,40,2.53,0.00000038684699,1.8,3.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,41,2.52,0.00000029085362,1.8,3.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,11,2.52,0.0055872682,1.25,4.53
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,11,2.52,0.0055558798,1.25,4.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,14,2.5,0.0020852771,1.36,4.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,449,2.49,3.386515e-56,2.25,2.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,462,2.48,5.496408e-57,2.24,2.75
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,12,2.47,0.0045972312,1.27,4.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,116,2.47,6.556251e-17,2.03,2.98
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,17,2.46,0.0008704677,1.43,3.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,37,2.46,0.0000017782577,1.72,3.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,31,2.45,0.0000131877,1.66,3.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1992,2.45,5.891573e-72,2.2,2.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,56,2.44,0.0000000073165752,1.83,3.18
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,13,2.43,0.0037118733,1.29,4.17
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,11,2.42,0.0073434411,1.2,4.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,15,2.42,0.0019949524,1.35,4.01
351.0 ,Bell's palsy,Diseases of the nervous system,3266,27,2.42,0.0000588784,1.59,3.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,38,2.41,0.00000186048,1.7,3.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,13,2.38,0.0042937546,1.27,4.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,24,2.38,0.0001830759,1.52,3.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,165,2.37,1.870567e-21,2.01,2.78
521.0 ,Dental caries,Diseases of the digestive system,1225,10,2.37,0.0116157864,1.13,4.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,122,2.37,2.060126e-16,1.95,2.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,22,2.35,0.0004010982,1.46,3.57
924.11 ,Contusion of knee,Injury and poisoning,7788,62,2.34,0.000000004554029,1.79,3.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,901,2.33,3.35711e-81,2.14,2.53
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,12,2.33,0.0071076771,1.2,4.08
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,12,2.33,0.0070025842,1.2,4.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,26,2.32,0.0001308006,1.51,3.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,37,2.32,0.000007044367,1.63,3.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,22,2.32,0.0004367604,1.45,3.53
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,22,2.31,0.0004605976,1.44,3.51
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,16,2.3,0.0032566015,1.31,3.75
924.21 ,Contusion of ankle,Injury and poisoning,2281,18,2.3,0.0016927391,1.36,3.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,51,2.3,0.00000018891561,1.7,3.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,72,2.29,0.0000000007160123,1.78,2.9
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,10,2.28,0.0150778753,1.09,4.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,521,2.28,1.083574e-52,2.06,2.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,20,2.28,0.0009502888,1.39,3.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,30,2.28,0.0000756418,1.53,3.26
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,23,2.27,0.0004106718,1.43,3.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,118,2.25,0.00000000000001945031,1.85,2.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,29,2.25,0.0001140866,1.5,3.25
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,18,2.25,0.0019844786,1.33,3.57
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,12,2.25,0.0136330824,1.16,3.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,13,2.24,0.0099463114,1.19,3.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,14,2.23,0.0072577169,1.22,3.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,54,2.23,0.00000021168781,1.67,2.93
924.20 ,Contusion of foot,Injury and poisoning,4217,32,2.22,0.000057069,1.51,3.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,329,2.21,7.235425e-34,1.96,2.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,158,2.21,5.998085e-18,1.87,2.6
923.20 ,Contusion of hand(s),Injury and poisoning,2514,19,2.2,0.0017785727,1.32,3.45
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,10,2.2,0.0289101364,1.05,4.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,18,2.2,0.0024111091,1.3,3.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,94,2.19,0.00000000002468405,1.76,2.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,36,2.19,0.0000317292,1.53,3.05
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,23,2.19,0.0008812332,1.39,3.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,417,2.18,6.853945e-40,1.96,2.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,21,2.18,0.0016884992,1.35,3.35
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,22,2.18,0.0012439689,1.36,3.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,34,2.17,0.0000627083,1.5,3.05
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,15,2.17,0.0062292111,1.21,3.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,37,2.17,0.0000276545,1.52,3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,13,2.17,0.0113049133,1.15,3.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,132,2.17,0.000000000000008929697,1.81,2.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,11,2.17,0.0214782099,1.08,3.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,39,2.16,0.000017522,1.53,2.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,65,2.16,0.000000045079118,1.66,2.76
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,20,2.14,0.0025592243,1.3,3.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,220,2.14,3.033435e-22,1.85,2.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,596,2.13,2.662447e-50,1.94,2.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,16,2.13,0.0054199939,1.21,3.47
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,11,2.13,0.0226729489,1.06,3.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,14,2.13,0.0094013152,1.16,3.59
528.0 ,Stomatitis,Diseases of the digestive system,13899,100,2.13,0.00000000002635561,1.73,2.61
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,36,2.12,0.0000504287,1.48,2.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,33,2.12,0.0001078201,1.45,2.99
307.81 ,Tension headache,Mental disorders,15310,109,2.11,0.000000000006999282,1.73,2.57
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,10,2.11,0.0323504625,1.01,3.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,795,2.11,5.442397e-60,1.94,2.3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,13,2.1,0.013318014,1.12,3.61
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,9,2.1,0.0449092837,0.96,4.01
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,11,2.1,0.0238439542,1.05,3.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,28,2.09,0.0004831485,1.39,3.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,12,2.09,0.0181422648,1.08,3.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,10,2.09,0.0333477652,1,3.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,36,2.09,0.0000846366,1.46,2.91
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,9,2.08,0.0462221586,0.95,3.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,15,2.08,0.0083921097,1.16,3.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,43,2.08,0.000020912,1.5,2.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,421,2.07,8.194581e-36,1.86,2.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,67,2.06,0.00000014734551,1.59,2.63
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,16,2.06,0.0100829727,1.17,3.35
530 ,Diseases of esophagus,Diseases of the digestive system,1271,9,2.06,0.0475407792,0.94,3.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,14,2.05,0.011945262,1.12,3.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,116,2.04,0.00000000001259645,1.67,2.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,87,2.04,0.0000000035055496,1.63,2.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,19,2.04,0.0044285323,1.23,3.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,13,2.03,0.0164633345,1.08,3.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,69,2.03,0.00000017477392,1.57,2.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,87,2.02,0.0000000067335619,1.61,2.51
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,9,2.02,0.0504651261,0.92,3.84
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,11,2.02,0.0285206133,1,3.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,41,2.01,0.0000545125,1.44,2.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,84,2.01,0.000000016167212,1.6,2.5
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,16,2,0.0112698798,1.14,3.26
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,136,2,0.0000000000009931859,1.67,2.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,15,2,0.0150881071,1.11,3.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,21,1.99,0.0047394248,1.22,3.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,351,1.99,7.86467e-28,1.77,2.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,52,1.99,0.0000081447227,1.48,2.62
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,25,1.99,0.0016642472,1.28,2.94
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,9,1.99,0.0527135822,0.91,3.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,41,1.99,0.0000897044,1.42,2.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,22,1.99,0.0035948329,1.24,3.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,38,1.99,0.0001290196,1.4,2.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,9,1.98,0.0535037207,0.9,3.77
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,12,1.98,0.0244418966,1.02,3.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,14,1.98,0.0208120226,1.08,3.33
365 ,Glaucoma,Diseases of the nervous system,3528,24,1.98,0.0021781268,1.27,2.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,10,1.98,0.0407223244,0.94,3.65
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,63,1.98,0.0000011791857,1.52,2.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,43,1.98,0.0000569819,1.43,2.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,11,1.96,0.032369583,0.98,3.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,109,1.96,0.0000000004541511,1.6,2.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,68,1.96,0.00000065613965,1.51,2.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,13,1.95,0.0290605583,1.03,3.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,12,1.95,0.0390253606,1,3.41
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,10,1.95,0.0428129461,0.93,3.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,210,1.95,2.876968e-17,1.68,2.25
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,8,1.95,0.0738499515,0.84,3.87
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,8,1.94,0.0757293895,0.83,3.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,589,1.94,1.4575e-39,1.77,2.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,31,1.94,0.0009412747,1.32,2.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,53,1.93,0.0000145681,1.44,2.53
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,12,1.93,0.0399977231,0.99,3.38
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,10,1.93,0.0451724114,0.92,3.56
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,19,1.93,0.0093728445,1.16,3.02
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,13,1.92,0.0303737862,1.02,3.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,12,1.92,0.0400526103,0.99,3.38
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,41,1.92,0.0001913885,1.37,2.61
822.0 ,Closed fracture of patella,Injury and poisoning,1361,9,1.92,0.0592896713,0.87,3.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,8,1.92,0.0771522222,0.83,3.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,327,1.92,4.424695e-24,1.7,2.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,10,1.91,0.0468776112,0.91,3.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,13,1.9,0.0315973158,1.01,3.26
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,15,1.9,0.0190342628,1.06,3.15
