disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,13,3.13,0.00041007,1.66,5.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,21,3.1,0.0000102238,1.91,4.76
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,10,3.07,0.0020874123,1.47,5.68
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,24,3.06,0.0000031766665,1.95,4.57
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,11,3.03,0.0014368898,1.5,5.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,54,3.03,0.000000000007024327,2.26,3.98
078.1 ,Viral warts,Infectious and parasitic diseases,20054,173,3,1.756934e-32,2.54,3.51
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,50,3,0.00000000005392369,2.22,3.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,21,3,0.0000163137,1.85,4.61
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,10,2.98,0.0025465737,1.42,5.52
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,16,2.97,0.0001747006,1.69,4.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,12,2.97,0.0010417918,1.53,5.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,30,2.97,0.00000038301025,1.99,4.26
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,12,2.94,0.0011387498,1.51,5.17
565.0 ,Anal fissure,Diseases of the digestive system,1992,18,2.94,0.0000787967,1.74,4.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,57,2.82,0.00000000003006671,2.12,3.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,62,2.82,0.000000000003923161,2.15,3.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,10,2.82,0.0037965176,1.34,5.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,15,2.8,0.0004933257,1.56,4.64
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,32,2.8,0.00000055490815,1.9,3.97
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,2.77,0.0064201504,1.26,5.3
362 ,Other retinal disorders,Diseases of the nervous system,1063,9,2.75,0.0068471538,1.25,5.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,84,2.74,0.000000000000005218804,2.17,3.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,10,2.67,0.0053980538,1.28,4.95
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,10,2.66,0.0055190824,1.27,4.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,10,2.66,0.005580386,1.27,4.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,13,2.66,0.0017549879,1.41,4.57
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,26,2.66,0.0000140189,1.73,3.92
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,9,2.65,0.0084912813,1.21,5.06
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,19,2.65,0.0001868149,1.59,4.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,15,2.63,0.0008944249,1.47,4.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,20,2.63,0.0001445045,1.6,4.08
883 ,Open wound of finger(s),Injury and poisoning,1736,14,2.62,0.0013708183,1.43,4.42
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,22,2.6,0.0000840473,1.62,3.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,33,2.58,0.0000019948796,1.77,3.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,22,2.57,0.0000954177,1.6,3.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,26,2.57,0.0000235513,1.67,3.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,15,2.56,0.0011665786,1.43,4.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,13,2.55,0.0024967905,1.35,4.38
373.2 ,Chalazion,Diseases of the nervous system,2295,18,2.55,0.0004279122,1.5,4.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,13,2.55,0.0024588311,1.35,4.39
924.20 ,Contusion of foot,Injury and poisoning,2945,23,2.54,0.0000792236,1.61,3.84
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,9,2.54,0.0108070616,1.16,4.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,15,2.5,0.0014688189,1.39,4.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,33,2.48,0.0000057377968,1.7,3.51
307.41 ,Transient disorder of initiating...,Mental disorders,4351,33,2.48,0.0000058954693,1.7,3.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,36,2.47,0.0000023419212,1.72,3.43
427.69 ,Other premature beats,Diseases of the circulatory system,1573,12,2.47,0.0044974303,1.27,4.35
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,13,2.47,0.0032347518,1.31,4.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,13,2.47,0.0032663335,1.31,4.24
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,8,2.46,0.0186542154,1.06,4.88
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,9,2.46,0.0133023129,1.12,4.69
923 ,Contusion of upper limb,Injury and poisoning,1189,9,2.45,0.0134340714,1.12,4.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,9,2.44,0.0138351473,1.11,4.66
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,18,2.44,0.000688674,1.44,3.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,11,2.43,0.0071133201,1.21,4.38
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,19,2.43,0.0005382322,1.46,3.81
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,8,2.43,0.0200899861,1.04,4.81
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,8,2.43,0.0199918996,1.04,4.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,27,2.43,0.0000555926,1.59,3.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,46,2.43,0.00000020478458,1.77,3.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,68,2.42,0.0000000003521124,1.87,3.09
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,9,2.42,0.0146637618,1.1,4.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,144,2.4,4.208012e-19,2.01,2.85
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,11,2.4,0.00778561,1.19,4.32
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,17,2.4,0.0011393194,1.39,3.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,69,2.39,0.0000000003472668,1.85,3.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,16,2.39,0.0016411822,1.36,3.9
565.1 ,Anal fistula,Diseases of the digestive system,1626,12,2.39,0.0057915109,1.23,4.2
211.3 ,Benign neoplasm of colon,Neoplasms,6360,46,2.37,0.00000030796994,1.73,3.18
529.0 ,Glossitis,Diseases of the digestive system,1916,14,2.37,0.0033125223,1.29,4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,36,2.36,0.0000080267961,1.64,3.28
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,9,2.34,0.0176097829,1.06,4.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,19,2.33,0.0011360371,1.39,3.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,21,2.33,0.0005994514,1.43,3.57
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,14,2.32,0.0062216622,1.26,3.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,151,2.31,1.708817e-18,1.94,2.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,12,2.31,0.0074956374,1.19,4.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,53,2.31,0.00000010057396,1.72,3.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,74,2.29,0.0000000005937406,1.79,2.9
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,71,2.29,0.0000000015094223,1.78,2.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,22,2.29,0.0005212852,1.43,3.48
217 ,Benign neoplasm of breast,Neoplasms,1279,9,2.28,0.0204209576,1.04,4.35
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,13,2.28,0.0092519364,1.21,3.92
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,11,2.28,0.011076701,1.13,4.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,10,2.27,0.0155780993,1.08,4.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,11,2.26,0.0117656358,1.12,4.07
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,17,2.26,0.0026237097,1.31,3.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,23,2.25,0.0004723179,1.42,3.39
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,17,2.24,0.0027859878,1.3,3.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,8,2.24,0.0302520004,0.96,4.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,11,2.24,0.0194885347,1.11,4.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,79,2.23,0.0000000004632054,1.76,2.8
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,13,2.23,0.0100268165,1.18,3.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,37,2.22,0.0000208127,1.56,3.08
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,11,2.22,0.0200117334,1.1,3.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,40,2.21,0.0000092693848,1.57,3.02
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,8,2.2,0.0330849128,0.95,4.36
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,11,2.2,0.0203697878,1.1,3.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,117,2.19,0.0000000000002004389,1.8,2.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,8,2.18,0.0342099841,0.94,4.33
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,7,2.18,0.0463668797,0.87,4.51
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,12,2.18,0.0151072835,1.12,3.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,10,2.18,0.0293738428,1.04,4.03
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,8,2.18,0.0343524166,0.94,4.32
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,9,2.18,0.0416164831,0.99,4.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,51,2.17,0.0000013757949,1.61,2.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,139,2.17,0.000000000000003739619,1.81,2.59
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,9,2.17,0.0417964311,0.99,4.14
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,31,2.16,0.0001607902,1.46,3.08
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,9,2.16,0.0422965369,0.98,4.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,2.16,0.0477387176,0.87,4.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,8,2.16,0.0363887709,0.93,4.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,35,2.16,0.0000504725,1.5,3.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,20,2.15,0.002465203,1.31,3.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,7,2.15,0.0487342521,0.86,4.46
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,9,2.15,0.042557626,0.98,4.11
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,7,2.14,0.050149985,0.86,4.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,11,2.13,0.0227223067,1.06,3.84
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,12,2.13,0.0167778247,1.1,3.74
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,11,2.13,0.0229250785,1.06,3.83
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,13,2.12,0.0128930843,1.12,3.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,41,2.11,0.0000194341,1.51,2.88
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,7,2.11,0.053270445,0.84,4.37
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,22,2.1,0.0016152995,1.31,3.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,182,2.1,8.615302e-18,1.79,2.45
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,9,2.1,0.0447499912,0.96,4.02
137 ,Late effects of TB,Infectious and parasitic diseases,5787,37,2.09,0.0000661704,1.46,2.89
380.2 ,Other otitis externa,Diseases of the nervous system,2173,14,2.09,0.0106186116,1.14,3.52
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,9,2.09,0.0454881906,0.95,3.99
366.8 ,Other cataract,Diseases of the nervous system,3746,24,2.08,0.001047803,1.33,3.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,8,2.08,0.0640525478,0.89,4.12
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,26,2.08,0.0008959742,1.35,3.06
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,34,2.07,0.0001593898,1.43,2.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,36,2.07,0.0000933471,1.44,2.88
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,7,2.06,0.0913171146,0.82,4.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,31,2.06,0.0002668479,1.39,2.94
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,8,2.06,0.0648940862,0.89,4.09
854 ,Intracranial injury of other and...,Injury and poisoning,1256,8,2.06,0.0652199097,0.89,4.08
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,17,2.06,0.0074405493,1.2,3.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,52,2.05,0.0000038619038,1.52,2.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,9,2.05,0.0480219726,0.93,3.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,9,2.04,0.0484132149,0.93,3.9
998.5 ,Postoperative infection,Injury and poisoning,4141,26,2.04,0.001026304,1.33,3.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,40,2.03,0.0000626244,1.44,2.77
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,7,2.03,0.0928751355,0.81,4.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,21,2.03,0.0027786125,1.25,3.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,28,2.03,0.0006426266,1.34,2.95
923.20 ,Contusion of hand(s),Injury and poisoning,2231,14,2.03,0.0126368022,1.11,3.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,14,2.02,0.0194467426,1.1,3.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,225,2.02,2.542881e-19,1.74,2.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,22,2.02,0.0033119856,1.26,3.07
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,21,2.02,0.0029497236,1.25,3.1
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,9,2.02,0.0503714397,0.92,3.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,11,2.02,0.0284862192,1,3.63
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,11,2.01,0.0289349828,1,3.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,23,2.01,0.0025576207,1.27,3.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,47,2.01,0.0000172739,1.47,2.69
300.02 ,Generalized anxiety disorder,Mental disorders,6488,40,2.01,0.0000685815,1.43,2.76
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,29,2.01,0.0008046119,1.34,2.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,40,2,0.000076491,1.42,2.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,19,2,0.005121186,1.2,3.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,13,2,0.0272689669,1.06,3.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,126,2,0.000000000008329643,1.66,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,344,2,1.637388e-26,1.77,2.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,111,2,0.0000000001640573,1.63,2.42
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,11,2,0.0296260222,1,3.6
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,13,1.99,0.0275071258,1.05,3.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,63,1.99,0.0000011060952,1.52,2.57
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,8,1.99,0.0704986079,0.86,3.94
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,39,1.99,0.0001009169,1.41,2.74
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,11,1.99,0.0306623301,0.99,3.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,31,1.98,0.0005520931,1.34,2.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,13,1.98,0.0276633158,1.05,3.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,7,1.97,0.098267315,0.79,4.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,114,1.96,0.000000000284145,1.6,2.37
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,7,1.96,0.0992688018,0.78,4.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,30,1.96,0.0007680486,1.32,2.81
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,13,1.96,0.028719381,1.04,3.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,9,1.96,0.0552844593,0.89,3.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,7,1.96,0.0987644374,0.79,4.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,20,1.96,0.0066852248,1.19,3.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,31,1.96,0.0006180528,1.32,2.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,33,1.96,0.0005172213,1.34,2.77
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,9,1.95,0.0563113309,0.89,3.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,86,1.95,0.000000037743161,1.55,2.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,26,1.95,0.0021539956,1.27,2.87
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,11,1.94,0.0340452548,0.97,3.5
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,12,1.94,0.0392928328,1,3.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,14,1.94,0.022449511,1.06,3.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,8,1.94,0.075780591,0.83,3.84
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,9,1.93,0.0583150936,0.88,3.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,738,1.93,1.749954e-38,1.75,2.13
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,22,1.93,0.0043460575,1.21,2.94
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,18,1.93,0.0122579047,1.14,3.06
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,28,1.93,0.0014342915,1.28,2.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,8,1.93,0.0762557242,0.83,3.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,50,1.91,0.0000334626,1.41,2.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,67,1.91,0.0000025444595,1.47,2.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,9,1.91,0.0598494135,0.87,3.65
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,158,1.91,0.000000000001459852,1.61,2.25
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,17,1.91,0.0166250975,1.11,3.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,10,1.9,0.0486051481,0.91,3.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,73,1.9,0.00000098940457,1.48,2.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,15,1.9,0.0192653118,1.06,3.14
521.0 ,Dental caries,Diseases of the digestive system,1191,7,1.9,0.106075618,0.76,3.93
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,12,1.9,0.0415660466,0.98,3.33
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,15,1.9,0.0189353152,1.06,3.15
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,1.9,0.1058775907,0.76,3.94
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,7,1.9,0.1062744154,0.76,3.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,141,1.89,0.00000000003395407,1.58,2.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,21,1.89,0.0064109579,1.17,2.91
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,18,1.88,0.013529996,1.11,2.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,11,1.88,0.0564979091,0.93,3.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,19,1.88,0.0107469893,1.13,2.94
