disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,242,1.67,0.000000000003382267,1.45,1.91
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,746,1.67,1.287464e-34,1.55,1.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,17882,1.67,< 0.0001,1.64,1.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,348,1.67,6.289279e-17,1.49,1.87
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,712,1.67,4.278086e-33,1.54,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,1062,1.67,5.25805e-48,1.56,1.78
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,149,1.67,0.000000034644884,1.4,1.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,242,1.66,0.000000000003763812,1.45,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,1567,1.66,3.645625e-67,1.57,1.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,446,1.66,1.149014e-20,1.5,1.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,1787,1.66,3.409415e-76,1.57,1.74
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,3397,1.66,6.93021e-139,1.6,1.72
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,147,1.65,0.000000080305436,1.38,1.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,154,1.65,0.0000000507828,1.38,1.95
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,285,1.65,0.00000000000009812469,1.46,1.87
332 ,Parkinson's disease,Diseases of the nervous system,4941,606,1.64,1.710179e-26,1.5,1.79
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,281,1.64,0.0000000000003620032,1.44,1.86
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,168,1.64,0.000000020772264,1.38,1.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,129,1.64,0.00000071235778,1.35,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,1408,1.64,8.578098e-59,1.55,1.74
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,220,1.63,0.0000000001770147,1.41,1.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,439,1.63,2.527307e-19,1.47,1.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,1345,1.63,6.261832e-55,1.54,1.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,332,1.62,0.00000000000001170022,1.44,1.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,860,1.62,1.28547e-35,1.51,1.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,283,1.62,0.0000000000007293808,1.43,1.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,1464,1.62,2.789418e-58,1.53,1.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,803,1.62,9.460245e-33,1.5,1.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,380,1.62,1.508832e-16,1.45,1.8
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,334,1.62,0.000000000000007284251,1.44,1.82
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,399,1.62,2.306204e-17,1.45,1.8
307.81 ,Tension headache,Mental disorders,12194,1466,1.61,2.058497e-57,1.53,1.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,333,1.61,0.00000000000002076231,1.43,1.8
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,3369,1.61,2.11867e-125,1.55,1.68
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,351,1.61,0.000000000000004647835,1.43,1.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,464,1.61,2.593813e-19,1.45,1.77
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,456,1.61,2.420447e-19,1.46,1.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,273,1.61,0.000000000003214466,1.42,1.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,509,1.61,3.176291e-21,1.47,1.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,321,1.6,0.00000000000009154847,1.42,1.8
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,159,1.6,0.00000015612385,1.35,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,2237,1.6,1.694108e-83,1.53,1.68
565.0 ,Anal fissure,Diseases of the digestive system,1992,240,1.6,0.0000000001215397,1.39,1.83
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,623,1.6,4.421105e-25,1.47,1.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,1278,1.6,4.712384e-49,1.51,1.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,250,1.6,0.00000000005708863,1.39,1.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,693,1.6,1.623846e-27,1.48,1.73
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,149,1.6,0.00000034084625,1.34,1.91
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,160,1.59,0.0000001892304,1.34,1.88
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,124,1.59,0.0000048155746,1.3,1.92
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,275,1.59,0.000000000012359,1.4,1.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,370,1.59,0.000000000000002916331,1.42,1.78
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,128,1.59,0.0000028776392,1.31,1.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,1020,1.59,8.507122e-39,1.49,1.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,343,1.59,0.00000000000004000625,1.41,1.78
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,134,1.59,0.0000021571596,1.31,1.9
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,228,1.59,0.0000000005783445,1.38,1.83
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,212,1.58,0.0000000040096898,1.36,1.83
367.4 ,Presbyopia,Diseases of the nervous system,13839,1628,1.58,7.538473e-58,1.49,1.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,2536,1.58,2.874647e-89,1.52,1.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,1123,1.58,7.469507e-41,1.48,1.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,11484,1.58,< 0.0001,1.55,1.62
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,491,1.58,3.049541e-19,1.44,1.74
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,357,1.57,0.00000000000004606137,1.4,1.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,2226,1.57,8.088825e-77,1.5,1.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,1501,1.57,2.223126e-52,1.48,1.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,1329,1.57,1.07752e-46,1.48,1.66
820 ,Fracture of neck of femur,Injury and poisoning,1558,185,1.57,0.000000043289929,1.34,1.84
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,276,1.56,0.00000000005552661,1.37,1.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,1448,1.56,2.383525e-49,1.47,1.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,219,1.56,0.0000000054560212,1.35,1.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,2121,1.56,4.565825e-71,1.49,1.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,2348,1.56,2.79551e-79,1.5,1.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,184,1.55,0.00000014380585,1.32,1.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,903,1.55,6.867472e-31,1.44,1.66
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,145,1.55,0.0000023737049,1.3,1.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,290,1.55,0.00000000003224092,1.37,1.75
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,139,1.55,0.0000040900759,1.29,1.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,5223,1.55,4.06525e-158,1.5,1.6
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,777,1.55,5.461102e-27,1.43,1.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,741,1.55,4.747521e-26,1.43,1.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,135,1.55,0.0000066946713,1.28,1.86
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,160,1.54,0.0000010386998,1.3,1.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,487,1.54,4.91094e-17,1.39,1.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,863,1.54,1.971448e-29,1.44,1.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,153,1.54,0.0000017205174,1.29,1.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,990,1.54,2.022748e-33,1.44,1.65
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,134,1.54,0.0000065377583,1.28,1.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,487,1.54,2.569611e-17,1.4,1.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,1373,1.54,1.788964e-45,1.46,1.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,314,1.54,0.00000000001170227,1.36,1.73
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,206,1.54,0.000000038042085,1.33,1.78
300.4 ,Dysthymic disorder,Mental disorders,19808,2257,1.53,5.824138e-69,1.46,1.6
300.89 ,Other somatoform disorders,Mental disorders,3508,405,1.53,0.00000000000003930818,1.37,1.69
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,253,1.53,0.0000000017004367,1.34,1.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,422,1.53,0.000000000000009003224,1.38,1.69
035 ,Erysipelas,Infectious and parasitic diseases,1481,172,1.53,0.00000060870651,1.3,1.8
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,494,1.53,3.300779e-17,1.39,1.69
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,129,1.53,0.0000168556,1.26,1.84
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,774,1.53,6.398101e-26,1.42,1.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,2481,1.53,3.152982e-75,1.46,1.59
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,253,1.53,0.0000000017004367,1.34,1.75
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,235,1.52,0.000000012846924,1.32,1.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,343,1.52,0.000000000006657029,1.35,1.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,375,1.52,0.000000000000486797,1.36,1.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,592,1.52,1.607315e-19,1.39,1.66
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,539,1.52,3.861417e-18,1.39,1.67
368.13 ,Visual discomfort,Diseases of the nervous system,31038,3491,1.52,3.47252e-101,1.46,1.58
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,122,1.52,0.0000292129,1.25,1.84
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,134,1.52,0.0000123057,1.26,1.83
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,1662,1.52,3.226581e-51,1.44,1.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,8782,1.52,3.94552e-225,1.48,1.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,2056,1.52,9.372674e-63,1.45,1.6
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,561,1.51,4.737569e-18,1.38,1.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,158,1.51,0.0000038794065,1.27,1.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,181,1.51,0.00000065694374,1.29,1.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,549,1.51,1.411136e-17,1.37,1.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,386,1.51,0.0000000000005000138,1.35,1.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,2379,1.51,3.792496e-69,1.45,1.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,1905,1.51,1.488425e-55,1.43,1.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,674,1.51,2.371291e-21,1.39,1.64
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,138,1.5,0.0000192938,1.24,1.79
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,146,1.5,0.0000096804284,1.26,1.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,387,1.5,0.0000000000009844241,1.35,1.67
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,196,1.5,0.00000037998226,1.29,1.74
217 ,Benign neoplasm of breast,Neoplasms,1279,146,1.5,0.0000096804284,1.26,1.79
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,565,1.5,1.198298e-17,1.37,1.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,11657,1.5,4.41294e-259,1.46,1.53
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,147,1.5,0.000010142,1.26,1.79
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,137,1.49,0.0000233357,1.24,1.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,130,1.49,0.0000491658,1.23,1.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,838,1.49,1.573674e-24,1.38,1.6
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,706,1.49,6.874193e-21,1.37,1.61
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,279,1.49,0.0000000023415671,1.31,1.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,562,1.49,3.684725e-17,1.36,1.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,1953,1.49,2.849179e-54,1.42,1.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,153,1.49,0.0000103028,1.25,1.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,8783,1.49,6.57475e-208,1.46,1.53
367.1 ,Myopia,Diseases of the nervous system,2079,235,1.49,0.000000054497798,1.29,1.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,2929,1.49,3.684649e-78,1.43,1.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,137,1.49,0.0000307224,1.23,1.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,4890,1.49,5.95186e-126,1.45,1.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,2279,1.49,5.051304e-63,1.43,1.56
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,393,1.49,0.00000000000133682,1.34,1.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,706,1.49,3.839638e-21,1.38,1.61
847.1 ,Sprain of thoracic,Injury and poisoning,1721,195,1.49,0.00000061881307,1.28,1.73
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,1070,1.48,5.802781e-30,1.39,1.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,212,1.48,0.00000033646786,1.27,1.71
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,186,1.48,0.0000019505136,1.26,1.72
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,346,1.48,0.0000000000911478,1.32,1.65
578.1 ,Blood in stool,Diseases of the digestive system,2914,328,1.48,0.0000000002069411,1.32,1.66
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,375,1.48,0.000000000008915533,1.33,1.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,389,1.48,0.000000000003761745,1.33,1.65
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,122,1.48,0.000095166,1.22,1.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,1384,1.48,7.261307e-38,1.4,1.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,2585,1.48,3.888664e-68,1.42,1.54
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,227,1.48,0.00000014287769,1.28,1.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,194,1.47,0.0000013583471,1.26,1.71
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,133,1.47,0.0000825136,1.21,1.76
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,261,1.47,0.000000028918212,1.28,1.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,5052,1.47,2.77101e-122,1.43,1.52
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,284,1.47,0.0000000049046532,1.3,1.67
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,18492,1.47,1.50312e-307,1.45,1.5
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,3054,1.47,8.462974e-77,1.41,1.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,286,1.47,0.0000000058267068,1.29,1.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,2288,1.47,9.30046e-59,1.4,1.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,899,1.47,6.797022e-25,1.37,1.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,3080,1.47,7.769419e-77,1.41,1.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,146,1.47,0.0000236572,1.23,1.75
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,157,1.46,0.0000160724,1.23,1.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,643,1.46,6.451728e-18,1.35,1.59
300.02 ,Generalized anxiety disorder,Mental disorders,6488,718,1.46,1.71722e-19,1.35,1.58
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,197,1.46,0.0000017166252,1.26,1.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,5417,1.46,2.26684e-122,1.41,1.5
346.0 ,Classical migraine,Diseases of the nervous system,1052,117,1.46,0.0002391949,1.19,1.77
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,168,1.46,0.0000102426,1.24,1.72
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,528,1.46,0.000000000000008055375,1.33,1.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,497,1.46,0.00000000000005082686,1.33,1.6
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,5308,1.46,1.36768e-120,1.41,1.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,380,1.46,0.00000000004278244,1.31,1.62
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,150,1.46,0.000032242,1.22,1.73
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,346,1.46,0.00000000026442,1.3,1.64
151 ,Malignant stomach neoplasm,Neoplasms,1424,158,1.46,0.0000220223,1.23,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,2240,1.46,1.055227e-55,1.39,1.53
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,366,1.46,0.00000000008072827,1.31,1.63
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,522,1.45,0.00000000000004921517,1.32,1.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,320,1.45,0.0000000027141998,1.28,1.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,1092,1.45,4.975398e-28,1.36,1.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,7335,1.45,5.72839e-153,1.41,1.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,270,1.45,0.000000047595296,1.27,1.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,498,1.45,0.0000000000001622303,1.31,1.59
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,118,1.45,0.0002693324,1.19,1.76
333.2 ,Myoclonus,Diseases of the nervous system,1165,129,1.45,0.0001348204,1.2,1.75
564.0 ,Constipation,Diseases of the digestive system,142886,14304,1.45,5.01819e-250,1.42,1.48
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,127,1.45,0.0001548705,1.19,1.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,7802,1.45,2.6902e-165,1.42,1.49
078.1 ,Viral warts,Infectious and parasitic diseases,20054,2183,1.45,3.070858e-52,1.38,1.51
756.12 ,Spondylolisthesis,Congenital anomalies,3343,369,1.45,0.0000000001407712,1.3,1.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,1499,1.45,1.909422e-37,1.37,1.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,245,1.45,0.00000013831704,1.27,1.66
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,198,1.45,0.0000024596973,1.25,1.69
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,793,1.44,8.399248e-20,1.33,1.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,677,1.44,3.5838e-17,1.32,1.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,938,1.44,3.286022e-23,1.34,1.54
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,5190,1.44,1.1673e-112,1.4,1.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,3628,1.44,6.257823e-82,1.39,1.5
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,144,1.44,0.0000761752,1.2,1.71
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,171,1.44,0.0000140494,1.22,1.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,2061,1.44,1.343748e-47,1.37,1.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,552,1.44,0.00000000000001943758,1.31,1.57
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,3017,1.44,1.012845e-68,1.38,1.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,180,1.43,0.0000167109,1.22,1.67
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,640,1.43,3.888834e-16,1.32,1.56
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,159,1.43,0.0000524401,1.2,1.68
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,183,1.43,0.0000125068,1.22,1.67
428.1 ,Left heart failure,Diseases of the circulatory system,1761,192,1.43,0.0000091297713,1.22,1.66
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,329,1.43,0.0000000052419778,1.27,1.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,115,1.43,0.0004661854,1.17,1.74
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,115,1.43,0.0005864732,1.17,1.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,238,1.43,0.00000077440094,1.24,1.63
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,560,1.43,0.00000000000002787514,1.31,1.56
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,567,1.43,0.00000000000002304843,1.31,1.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,166,1.43,0.0000324374,1.21,1.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,234,1.42,0.0000015683336,1.23,1.62
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,346,1.42,0.0000000043020486,1.27,1.59
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,117,1.42,0.0005368398,1.17,1.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,114,1.42,0.0006988181,1.16,1.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,535,1.42,0.0000000000004540386,1.29,1.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,156,1.42,0.0000703712,1.2,1.68
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,152,1.42,0.0001062608,1.19,1.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,653,1.42,4.88505e-16,1.31,1.55
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,121,1.42,0.0005594649,1.16,1.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,571,1.42,0.00000000000007879104,1.3,1.55
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,129,1.42,0.0003743359,1.17,1.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,2399,1.42,2.425493e-51,1.36,1.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,5571,1.42,7.32849e-112,1.38,1.47
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,322,1.42,0.000000010781673,1.26,1.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,957,1.42,3.462837e-22,1.32,1.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,2376,1.42,1.741541e-50,1.35,1.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,374,1.42,0.0000000008888792,1.27,1.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,15355,1.42,7.48102e-229,1.39,1.45
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,400,1.42,0.0000000003204944,1.28,1.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,928,1.42,2.409848e-21,1.32,1.52
388.01 ,Presbyacusis,Diseases of the nervous system,1766,191,1.42,0.0000142362,1.21,1.65
530.1 ,Esophagitis,Diseases of the digestive system,23986,2566,1.42,1.813245e-55,1.36,1.48
