disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,208,1.87,0.000000000000002056261,1.62,2.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,204,1.86,0.00000000000000666856,1.6,2.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,530,1.84,4.680143e-35,1.68,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,166,1.82,0.000000000007331997,1.55,2.14
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,157,1.8,0.00000000007577475,1.52,2.12
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,186,1.79,0.000000000002161581,1.53,2.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,337,1.79,4.75333e-21,1.59,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,31440,1.79,< 0.0001,1.76,1.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,188,1.79,0.000000000001392785,1.54,2.08
300.02 ,Generalized anxiety disorder,Mental disorders,2843,241,1.78,0.000000000000002061713,1.55,2.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,338,1.78,6.140544e-21,1.59,1.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,306,1.76,1.695653e-18,1.56,1.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,947,1.75,1.113413e-52,1.64,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,860,1.74,9.401179e-47,1.62,1.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,237,1.74,0.00000000000002761565,1.52,1.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,246,1.73,0.00000000000001778636,1.51,1.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,519,1.72,6.086568e-28,1.57,1.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,1962,1.72,5.05696e-100,1.64,1.8
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,524,1.71,7.179448e-28,1.56,1.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,1921,1.71,6.530627e-96,1.63,1.79
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,284,1.7,0.000000000000001538005,1.5,1.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,356,1.7,5.633618e-19,1.52,1.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,178,1.69,0.0000000003418589,1.44,1.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,159,1.69,0.0000000031541934,1.43,1.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,391,1.69,2.265855e-20,1.52,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,15544,1240,1.68,1.165199e-58,1.58,1.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,958,1.68,1.312228e-46,1.57,1.8
300.09 ,Other anxiety states,Mental disorders,2127,170,1.67,0.0000000021123658,1.42,1.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,301,1.67,0.000000000000002042105,1.48,1.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,340,1.67,3.540173e-17,1.49,1.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,207,1.67,0.00000000003640274,1.44,1.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,200,1.66,0.0000000001791594,1.43,1.91
300 ,Neurotic disorders,Mental disorders,5718,454,1.66,5.13355e-22,1.5,1.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,192,1.66,0.0000000002444014,1.43,1.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,159,1.66,0.0000000082123862,1.41,1.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,151,1.66,0.000000021751429,1.4,1.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,729,1.65,1.131995e-33,1.53,1.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,371,1.65,8.216091e-18,1.48,1.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,823,1.65,9.620016e-38,1.54,1.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,162,1.65,0.000000012855701,1.4,1.94
933.1 ,Foreign body in larynx,Injury and poisoning,4983,394,1.65,4.895292e-19,1.49,1.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,451,1.65,2.430389e-21,1.49,1.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,185,1.64,0.0000000012214129,1.41,1.91
847.0 ,Sprain of neck,Injury and poisoning,8075,635,1.64,3.259694e-29,1.51,1.78
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,1144,1.64,8.016296e-51,1.55,1.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,68528,1.64,< 0.0001,1.61,1.68
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,1619,1.63,3.737301e-68,1.54,1.71
310.2 ,Postconcussion syndrome,Mental disorders,3267,255,1.63,0.00000000000290087,1.43,1.85
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,652,1.63,4.982722e-29,1.5,1.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,5547,1.63,1.51595e-221,1.58,1.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,388,1.63,9.092429e-18,1.46,1.8
300.0 ,Anxiety states,Mental disorders,8152,631,1.62,2.537805e-27,1.49,1.75
300.4 ,Dysthymic disorder,Mental disorders,10896,845,1.62,2.616146e-36,1.51,1.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,399,1.62,5.489493e-18,1.46,1.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,157,1.62,0.000000061782196,1.36,1.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,202,1.61,0.0000000012164544,1.39,1.86
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,273,1.61,0.000000000001627388,1.42,1.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,1644,1.61,4.243307e-67,1.53,1.7
455 ,Hemorrhoids,Diseases of the circulatory system,2049,158,1.61,0.000000075516971,1.36,1.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,148,1.61,0.00000015940109,1.35,1.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,297,1.61,0.0000000000001756548,1.42,1.81
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,196,1.61,0.0000000022675692,1.38,1.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,238,1.6,0.00000000006004433,1.4,1.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,191,1.6,0.0000000046462854,1.37,1.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,162,1.6,0.000000068908754,1.35,1.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,206,1.6,0.0000000011610847,1.38,1.84
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,6415,1.6,5.38329e-236,1.56,1.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,427,1.6,3.225172e-18,1.44,1.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,513,1.6,1.538351e-21,1.46,1.75
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,36888,1.6,< 0.0001,1.58,1.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,497,1.6,2.916086e-21,1.46,1.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,321,1.6,0.00000000000002826989,1.42,1.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,353,1.59,0.000000000000004625468,1.42,1.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,293,1.59,0.0000000000008746789,1.41,1.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,1233,1.59,3.442273e-48,1.5,1.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,965,1.59,3.292451e-38,1.49,1.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,175,1.59,0.000000024539928,1.36,1.86
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,202,1.59,0.0000000028524137,1.37,1.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,367,1.58,0.000000000000003716608,1.41,1.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,262,1.58,0.00000000002709935,1.38,1.79
346 ,Migraine,Diseases of the nervous system,2802,213,1.58,0.0000000015043324,1.37,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,1804,1.58,5.153057e-67,1.5,1.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,252,1.58,0.00000000005663388,1.38,1.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,2820,1.58,2.41495e-104,1.52,1.65
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,28447,1.58,< 0.0001,1.56,1.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,567,1.58,9.052696e-23,1.45,1.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,3961,1.57,4.40037e-140,1.52,1.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,497,1.57,1.430295e-19,1.43,1.72
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,148,1.57,0.00000065406705,1.32,1.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,225,1.57,0.0000000009824175,1.36,1.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,165,1.57,0.00000014714141,1.33,1.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,468,1.56,2.580564e-18,1.42,1.72
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,237,1.56,0.0000000006116384,1.36,1.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,383,1.56,0.000000000000004452905,1.4,1.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,420,1.56,2.216702e-16,1.41,1.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,262,1.56,0.00000000009995942,1.37,1.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,468,1.56,3.519302e-18,1.42,1.72
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,285,1.56,0.00000000001396582,1.37,1.76
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,197,1.55,0.000000021839376,1.34,1.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,363,1.55,0.00000000000004924549,1.39,1.72
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,461,1.55,1.474982e-17,1.41,1.71
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,199,1.55,0.000000021568151,1.33,1.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,556,1.55,1.69929e-20,1.41,1.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,531,1.55,7.389751e-20,1.42,1.69
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,253,1.55,0.0000000003295378,1.36,1.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,646,1.55,1.519526e-23,1.42,1.67
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,179,1.54,0.00000017274852,1.31,1.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,165,1.54,0.00000056076112,1.3,1.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,275,1.54,0.0000000001038311,1.35,1.74
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,6961,1.54,3.40429e-216,1.5,1.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,340,1.54,0.000000000000514519,1.38,1.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,190,1.54,0.000000065644553,1.32,1.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,162,1.54,0.00000073805777,1.3,1.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,258,1.54,0.0000000003200938,1.35,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,432,1.53,7.573632e-16,1.39,1.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,173,1.53,0.00000030016209,1.31,1.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,964,1.53,4.280745e-33,1.43,1.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,1035,1.53,1.475809e-34,1.43,1.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,2615,1.53,4.527168e-84,1.47,1.59
074.0 ,Herpangina,Infectious and parasitic diseases,5272,389,1.53,0.00000000000002331754,1.38,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,12923,1.53,< 0.0001,1.5,1.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,307,1.53,0.0000000000201809,1.35,1.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,2476,1.53,5.267036e-81,1.47,1.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,1937,1.52,6.043529e-62,1.45,1.59
346.0 ,Classical migraine,Diseases of the nervous system,1840,135,1.52,0.0000094825178,1.27,1.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,142,1.52,0.000004721644,1.27,1.81
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,133,1.52,0.0000102935,1.27,1.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,1732,1.52,6.064871e-55,1.44,1.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,182,1.52,0.00000024629953,1.3,1.77
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,743,1.52,8.899205e-25,1.4,1.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,1085,1.51,1.542488e-34,1.42,1.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,181,1.51,0.00000040745002,1.29,1.76
346.1 ,Common migraine,Diseases of the nervous system,3039,221,1.51,0.000000029115795,1.31,1.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,229,1.51,0.00000001164547,1.32,1.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,716,1.51,1.813152e-23,1.4,1.63
922.1 ,Contusion of chest wall,Injury and poisoning,12487,907,1.51,2.47172e-29,1.41,1.62
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,140,1.51,0.0000070497224,1.27,1.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,1426,1.51,1.655018e-44,1.43,1.59
531 ,Gastric ulcer,Diseases of the digestive system,2270,164,1.5,0.000002427882,1.27,1.76
373.0 ,Blepharitis,Diseases of the nervous system,4099,297,1.5,0.0000000001904303,1.33,1.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,146,1.5,0.0000094053145,1.26,1.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,152,1.5,0.0000054744059,1.26,1.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,1935,1.5,4.443635e-58,1.43,1.57
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,314,1.5,0.00000000006081821,1.33,1.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,546,1.5,1.20179e-17,1.37,1.63
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,144,1.49,0.0000108554,1.25,1.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,170,1.49,0.0000018538217,1.27,1.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,859,1.49,6.169576e-26,1.38,1.59
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,226,1.49,0.000000051593129,1.29,1.7
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,600,1.49,5.249229e-19,1.37,1.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,1077,1.49,2.339958e-32,1.4,1.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,306,1.49,0.0000000002063758,1.32,1.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,3894,1.49,1.4037e-108,1.44,1.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,2840,1.48,1.684137e-78,1.42,1.54
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,274,1.48,0.0000000035542925,1.3,1.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,184,1.48,0.0000013402834,1.26,1.72
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,142,1.48,0.00001611,1.24,1.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,183,1.48,0.0000011920483,1.27,1.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,894,1.48,2.192202e-26,1.38,1.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,1517,1.48,2.571545e-43,1.4,1.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,183,1.48,0.0000015909035,1.26,1.72
530.1 ,Esophagitis,Diseases of the digestive system,9345,661,1.47,2.953913e-19,1.35,1.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,442,1.47,0.0000000000001758223,1.33,1.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,2590,1.47,8.012162e-71,1.42,1.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,322,1.47,0.0000000002374213,1.31,1.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,139,1.47,0.0000278179,1.23,1.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,181,1.47,0.0000018597284,1.26,1.71
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,262,1.47,0.000000010328987,1.29,1.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,653,1.47,2.342377e-19,1.36,1.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,244,1.47,0.000000042045931,1.28,1.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,177,1.47,0.000002945296,1.25,1.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,137,1.47,0.0000390947,1.23,1.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,130,1.46,0.0000659854,1.21,1.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,876,1.46,1.223697e-24,1.36,1.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,141,1.46,0.0000347445,1.22,1.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,460,1.46,0.00000000000008137962,1.33,1.61
564.0 ,Constipation,Diseases of the digestive system,92209,6350,1.46,1.71441e-155,1.42,1.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,229,1.46,0.0000001637676,1.27,1.67
830 ,Dislocation of jaw,Injury and poisoning,2529,178,1.46,0.0000042150665,1.24,1.7
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,162,1.46,0.0000111341,1.23,1.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,1358,1.46,3.057211e-37,1.38,1.55
464.4 ,Croup,Diseases of the respiratory system,3004,212,1.46,0.00000049932046,1.26,1.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,177,1.46,0.0000048179859,1.24,1.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,201,1.46,0.00000075416446,1.26,1.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,160,1.46,0.0000119889,1.24,1.72
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,133,1.45,0.0000862779,1.2,1.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,187,1.45,0.0000031027996,1.24,1.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,669,1.45,3.53705e-18,1.33,1.56
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,416,1.45,0.000000000003602134,1.31,1.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,12259,1.45,1.838e-267,1.42,1.47
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,253,1.45,0.000000068167028,1.27,1.65
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,462,1.45,0.0000000000003590272,1.31,1.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,658,1.45,3.12719e-18,1.34,1.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,211,1.45,0.00000080616045,1.25,1.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,257,1.45,0.000000059582266,1.27,1.64
528.0 ,Stomatitis,Diseases of the digestive system,18978,1317,1.44,2.312183e-33,1.36,1.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,513,1.44,0.00000000000004158035,1.31,1.58
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,158,1.44,0.0000230307,1.22,1.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,139,1.44,0.0000814465,1.2,1.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,844,1.44,2.013567e-22,1.34,1.55
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,296,1.44,0.000000010979846,1.27,1.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,287,1.44,0.000000011826185,1.28,1.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,2861,1.44,8.723185e-69,1.38,1.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,516,1.44,0.00000000000003199302,1.31,1.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,129,1.44,0.0001309631,1.2,1.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,37091,1.44,< 0.0001,1.42,1.46
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,1468,1.44,4.793618e-37,1.36,1.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,1782,1.44,9.243053e-44,1.37,1.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,1244,1.44,4.541261e-32,1.36,1.53
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,1768,1.44,3.928991e-44,1.37,1.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,307,1.43,0.0000000078286043,1.27,1.61
