disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,34,1.68,0.0049470273,1.16,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,865,1.68,1.379451e-40,1.56,1.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,50,1.68,0.000847141,1.24,2.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,137,1.68,0.000000042350976,1.4,1.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,238,1.68,0.0000000000004386339,1.47,1.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,758,1.67,1.417979e-35,1.55,1.8
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,137,1.67,0.000000044814638,1.4,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,6935,235,1.67,0.000000000001477777,1.45,1.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,114,1.67,0.00000070279932,1.37,2.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,278,1.67,0.00000000000001435246,1.47,1.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,289,1.67,0.000000000000002733707,1.48,1.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,120,1.66,0.00000041109948,1.37,2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,493,1.66,1.282943e-23,1.51,1.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,56,1.66,0.0005098392,1.24,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1476,1.65,4.357363e-60,1.56,1.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,497,1.65,1.159852e-23,1.51,1.81
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,47,1.65,0.001763037,1.2,2.21
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,38,1.65,0.0043943654,1.16,2.28
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,116,1.65,0.0000010401222,1.36,1.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,38,1.65,0.0043943654,1.16,2.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,70,1.65,0.0001431036,1.28,2.09
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,37,1.65,0.0053523539,1.16,2.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,45,1.65,0.001902316,1.2,2.23
998.5 ,Postoperative infection,Injury and poisoning,2495,84,1.64,0.000030132,1.31,2.05
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,32,1.64,0.0084684198,1.12,2.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,62,1.64,0.0003016125,1.25,2.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,180,1.64,0.0000000015178661,1.41,1.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,64,1.64,0.0002722678,1.26,2.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,224,1.64,0.00000000001835455,1.43,1.88
847.2 ,Sprain of lumbar,Injury and poisoning,14393,475,1.64,5.493408e-22,1.49,1.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,131,1.64,0.00000025984984,1.37,1.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,284,1.64,0.00000000000006607455,1.44,1.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,555,1.64,2.364055e-25,1.5,1.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,45,1.64,0.0020983488,1.19,2.2
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,884,1.64,8.168237e-38,1.52,1.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,77,1.63,0.0000980089,1.28,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,951,1.63,1.028601e-39,1.52,1.74
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,113,1.63,0.0000021376987,1.34,1.97
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,49,1.63,0.0016836054,1.2,2.17
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,42,1.63,0.0038127421,1.17,2.22
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,268,1.63,0.000000000000351986,1.44,1.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,395,1.62,5.161934e-18,1.46,1.8
564.0 ,Constipation,Diseases of the digestive system,96208,2827,1.62,2.507348e-91,1.55,1.7
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,40,1.61,0.0046304939,1.14,2.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,224,1.61,0.00000000009582826,1.4,1.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,100,1.61,0.0000123917,1.31,1.97
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,39,1.61,0.0054847649,1.14,2.22
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,224,1.61,0.00000000008563623,1.4,1.85
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,31,1.61,0.0152855899,1.09,2.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,298,1.61,0.0000000000001271346,1.42,1.81
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,34,1.61,0.0111585029,1.11,2.27
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,46,1.6,0.0034162265,1.17,2.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,37,1.6,0.0085179272,1.12,2.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,173,1.6,0.000000016915919,1.36,1.86
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,35,1.6,0.009322414,1.11,2.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,462,1.6,1.407508e-19,1.45,1.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,41,1.6,0.0051972047,1.14,2.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,653,1.6,1.880187e-26,1.47,1.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,147,1.6,0.00000023469186,1.34,1.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,31,1.59,0.0162617699,1.07,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,179,1.59,0.00000001396316,1.36,1.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,80,1.59,0.0001583488,1.25,1.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,167,1.59,0.000000057917205,1.35,1.85
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,62,1.59,0.0006926811,1.21,2.05
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,47,1.59,0.0029696284,1.16,2.13
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,40,1.59,0.0063589288,1.13,2.19
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,39,1.59,0.007807353,1.13,2.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,54,1.59,0.0017859975,1.19,2.08
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,100,1.58,0.0000283262,1.28,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,158,1.58,0.00000014609282,1.34,1.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,47,1.58,0.0039719447,1.16,2.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,117,1.58,0.0000062423062,1.3,1.9
035 ,Erysipelas,Infectious and parasitic diseases,1075,35,1.58,0.0100829722,1.1,2.22
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,43,1.58,0.0050148648,1.14,2.14
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,80,1.58,0.0001702991,1.24,1.97
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,75,1.58,0.000252602,1.23,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1718,1.58,1.308933e-58,1.5,1.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,786,1.58,4.04256e-30,1.47,1.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,81,1.58,0.0001393456,1.25,1.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,34,1.58,0.0124643004,1.08,2.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,154,1.58,0.00000016827776,1.34,1.86
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,68,1.58,0.0005239932,1.22,2.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,178,1.57,0.000000034248627,1.34,1.83
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,127,1.57,0.0000030449629,1.3,1.88
370 ,Keratitis,Diseases of the nervous system,2170,70,1.57,0.0004912685,1.22,2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,36,1.57,0.0114343722,1.09,2.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,398,1.57,3.03854e-16,1.42,1.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,430,1.57,4.284765e-17,1.42,1.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,114,1.57,0.0000113693,1.29,1.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,67,1.57,0.0006746809,1.21,2
300.02 ,Generalized anxiety disorder,Mental disorders,8173,262,1.57,0.00000000002432063,1.38,1.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,116,1.57,0.0000075330207,1.3,1.9
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,56,1.57,0.001733783,1.18,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1287,1.56,1.860947e-43,1.47,1.66
931 ,Foreign body in ear,Injury and poisoning,1438,46,1.56,0.0052623138,1.13,2.09
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,86,1.56,0.0001374858,1.24,1.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,145,1.56,0.00000080193315,1.31,1.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,764,1.56,5.704511e-28,1.45,1.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,454,1.56,8.05263e-18,1.42,1.72
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,562,1.56,2.42555e-21,1.43,1.7
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,78,1.56,0.0002655492,1.23,1.96
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,35,1.56,0.0139481945,1.08,2.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,72,1.56,0.0004616804,1.22,1.98
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,38,1.56,0.0103335597,1.1,2.16
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,30,1.56,0.0211119336,1.05,2.25
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,41,1.56,0.0077093293,1.11,2.13
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,63,1.56,0.0011265596,1.19,2
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,904,1.55,1.641347e-31,1.45,1.66
440 ,Atherosclerosis,Diseases of the circulatory system,2551,81,1.55,0.000281068,1.22,1.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,740,1.55,3.057536e-26,1.43,1.67
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,43,1.55,0.0071651396,1.12,2.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,416,1.55,5.392547e-16,1.4,1.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,113,1.55,0.0000154578,1.27,1.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,369,1.55,0.00000000000002220097,1.39,1.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,593,1.54,3.955131e-21,1.41,1.67
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,121,1.54,0.0000110452,1.27,1.85
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,32,1.54,0.0202680711,1.05,2.19
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,34,1.54,0.0177345626,1.06,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,169,1.54,0.00000030948085,1.31,1.79
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1507,1.54,3.666322e-47,1.46,1.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1094,1.54,1.016204e-35,1.44,1.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,77,1.54,0.0004526275,1.21,1.94
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,54,1.53,0.0037487066,1.15,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1021,1.53,9.240313e-33,1.43,1.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,160,1.53,0.00000077681653,1.29,1.79
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,150,1.53,0.0000020653885,1.29,1.8
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,41,1.53,0.0109902152,1.09,2.09
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,202,1.53,0.000000028937412,1.32,1.76
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,215,1.53,0.000000010597279,1.33,1.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,88,1.53,0.0002462694,1.22,1.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,208,1.53,0.000000015846495,1.33,1.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2202,1.52,3.46611e-59,1.45,1.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,350,1.52,0.000000000001362938,1.36,1.69
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,212,1.52,0.000000025465646,1.31,1.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,109,1.52,0.0000495513,1.24,1.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,65,1.52,0.0015317337,1.17,1.95
225.0 ,Benign neoplasm of brain,Neoplasms,1118,35,1.52,0.0202807127,1.05,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,148,1.52,0.0000024132194,1.28,1.79
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,37,1.52,0.0181722291,1.07,2.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,203,1.52,0.000000043061457,1.31,1.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,339,1.52,0.00000000000253004,1.36,1.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,926,1.52,7.810116e-30,1.42,1.63
294.1 ,Dementia in conditions classified...,Mental disorders,1440,45,1.52,0.0092408681,1.1,2.05
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,71,1.52,0.0011325698,1.18,1.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,99,1.52,0.000100498,1.23,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1142,1.51,1.580898e-34,1.42,1.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,745,1.51,6.3195e-24,1.4,1.63
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,261,1.51,0.0000000011710396,1.32,1.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,118,1.51,0.0000291995,1.25,1.82
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,181,1.51,0.00000028066009,1.3,1.76
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,121,1.51,0.0000286012,1.25,1.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,307,1.51,0.00000000004511225,1.34,1.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,44,1.51,0.0113043836,1.09,2.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,192,1.51,0.0000001442708,1.3,1.75
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,33,1.51,0.0305615795,1.03,2.13
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,94,1.51,0.0002632265,1.21,1.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,85,1.51,0.0004654413,1.2,1.87
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,226,1.51,0.000000010498417,1.32,1.73
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,157,1.51,0.0000024728792,1.27,1.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,47,1.51,0.0086446006,1.1,2.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,46,1.51,0.0079377158,1.1,2.03
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,627,1.5,4.064489e-20,1.38,1.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,172,1.5,0.0000008889647,1.28,1.75
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,78,1.5,0.0009817621,1.18,1.88
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,240,1.5,0.0000000060454757,1.31,1.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1225,1.5,7.737e-35,1.41,1.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,279,1.5,0.0000000005326512,1.32,1.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,141,1.5,0.0000095413552,1.25,1.77
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,47,1.5,0.0087424621,1.1,2.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,89,1.5,0.0003965904,1.2,1.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,103,1.5,0.0001200533,1.22,1.83
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,64,1.5,0.0025761595,1.15,1.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,121,1.5,0.000030339,1.24,1.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,566,1.5,3.391498e-18,1.37,1.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,96,1.5,0.0002436411,1.21,1.84
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,41,1.5,0.0155882112,1.07,2.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,158,1.5,0.0000021977402,1.27,1.76
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,36,1.5,0.0228369148,1.05,2.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,179,1.49,0.0000010085294,1.27,1.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,230,1.49,0.000000029934364,1.3,1.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,437,1.49,0.00000000000003616264,1.35,1.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,296,1.49,0.0000000002803768,1.32,1.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,631,1.49,2.620337e-19,1.37,1.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,147,1.49,0.0000074668815,1.25,1.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,447,1.49,0.00000000000002276109,1.35,1.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,117,1.49,0.0000666924,1.22,1.79
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,199,1.49,0.0000002284233,1.29,1.72
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,79,1.49,0.0008644871,1.18,1.87
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,355,1.49,0.000000000005648746,1.34,1.66
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,47,1.48,0.0120236038,1.08,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,78,1.48,0.0013456973,1.17,1.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,78,1.48,0.0013655946,1.16,1.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,61,1.48,0.004523152,1.13,1.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,84,1.48,0.0007813012,1.18,1.84
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,1635,1.48,1.266938e-42,1.41,1.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,31,1.48,0.0357607704,1,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,503,1.48,9.638626e-16,1.35,1.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,973,1.48,4.699829e-27,1.38,1.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,227,1.48,0.000000050728435,1.29,1.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,75,1.48,0.001426454,1.16,1.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,2028,1.48,5.892027e-49,1.4,1.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,422,1.48,0.0000000000002559233,1.33,1.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,850,1.48,3.769974e-24,1.37,1.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,2399,1.48,7.886233e-56,1.41,1.55
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,123,1.47,0.0000692506,1.22,1.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,47,1.47,0.0123708819,1.07,1.97
367.1 ,Myopia,Diseases of the nervous system,2143,65,1.47,0.0037983681,1.13,1.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,42,1.47,0.0180418533,1.05,2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,450,1.47,0.0000000000001188185,1.33,1.62
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,34,1.47,0.0352208901,1.01,2.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,245,1.47,0.000000023325846,1.29,1.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,192,1.47,0.00000089250567,1.26,1.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,47,1.47,0.0125208846,1.07,1.96
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,41,1.47,0.021350558,1.05,2.01
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,180,1.47,0.0000019722463,1.26,1.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,174,1.47,0.0000020182078,1.26,1.72
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,47,1.47,0.0125208846,1.07,1.96
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,57,1.46,0.0075209723,1.1,1.9
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,41,1.46,0.0218264379,1.04,2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,234,1.46,0.000000099870286,1.27,1.67
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,59,1.46,0.006751792,1.11,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,68,1.46,0.0030368571,1.13,1.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,138,1.46,0.0000405442,1.22,1.73
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,58,1.46,0.0064983214,1.1,1.9
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,55,1.46,0.0085567752,1.09,1.9
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,43,1.46,0.0199390959,1.05,1.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,316,1.46,0.0000000006428144,1.3,1.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,110,1.46,0.000247031,1.19,1.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,61,1.45,0.0062896326,1.11,1.88
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,38,1.45,0.0295666347,1.02,2.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,126,1.45,0.0000910765,1.21,1.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2966,1.45,4.01944e-57,1.38,1.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,340,1.45,0.00000000028423,1.3,1.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,43,1.45,0.0206558217,1.04,1.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,55,1.45,0.0110077125,1.08,1.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,77,1.45,0.002231085,1.14,1.83
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,49,1.45,0.0147118215,1.07,1.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,120,1.44,0.0002022873,1.19,1.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,124,1.44,0.0001703931,1.19,1.72
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,39,1.44,0.032352999,1.02,1.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,48,1.44,0.0178073335,1.06,1.93
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,31,1.44,0.0498191865,0.97,2.06
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,33,1.44,0.0445357674,0.99,2.04
