disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,13749,2.47,< 0.0001,2.42,2.52
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,32615,2.39,< 0.0001,2.35,2.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,16512,2.39,< 0.0001,2.34,2.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,4851,2.39,< 0.0001,2.31,2.48
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,3252,2.33,3.85487e-301,2.23,2.43
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,3254,2.32,2.74037e-299,2.23,2.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,1663,2.3,1.38867e-152,2.17,2.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,1011,2.3,1.811692e-93,2.13,2.48
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,3565,2.3,< 0.0001,2.21,2.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,4178,2.29,< 0.0001,2.2,2.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,464,2.27,5.320717e-43,2.03,2.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,1156,2.27,2.45846e-103,2.11,2.43
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,2039,2.26,4.89914e-179,2.14,2.38
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,438,2.26,2.295707e-40,2.02,2.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,2112,2.25,5.18962e-184,2.14,2.37
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,1720,2.24,1.18483e-149,2.12,2.38
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,475,2.24,1.140512e-42,2,2.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,14105,2.23,< 0.0001,2.18,2.27
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,3344,2.23,2.67485e-282,2.14,2.32
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,396,2.22,2.817164e-35,1.97,2.5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,4806,2.21,< 0.0001,2.14,2.29
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,7417,2.21,< 0.0001,2.15,2.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,1346,2.2,1.37549e-112,2.06,2.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,5680,2.2,< 0.0001,2.13,2.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,26071,2.15,< 0.0001,2.12,2.18
300.89 ,Other somatoform disorders,Mental disorders,6369,1926,2.12,2.00617e-147,2.01,2.24
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,2300,2.12,4.20122e-176,2.02,2.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,2784,2.1,2.87518e-206,2,2.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,16285,2.1,< 0.0001,2.06,2.15
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,791,2.1,1.332205e-60,1.93,2.28
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,4294,2.1,< 0.0001,2.03,2.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,558,2.09,7.220459e-43,1.89,2.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,2870,2.08,3.69462e-209,1.99,2.18
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,659,2.08,6.035592e-50,1.9,2.28
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,2675,2.06,3.96227e-191,1.97,2.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,1589,2.05,1.01909e-112,1.93,2.17
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,867,2.04,3.341379e-62,1.88,2.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,1439,2.03,5.09794e-100,1.9,2.16
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,519,2.02,3.03637e-37,1.82,2.24
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,583,2.01,4.243117e-41,1.82,2.22
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,2361,2,4.45078e-156,1.9,2.09
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,819,1.99,1.935027e-55,1.83,2.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,4231,1.99,1.53444e-274,1.92,2.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,4054,1.99,9.70726e-263,1.92,2.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,1681,1.98,1.88993e-110,1.87,2.1
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,6603,1.96,< 0.0001,1.91,2.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,4194,1.95,3.15464e-259,1.88,2.03
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,592,1.94,5.053732e-38,1.76,2.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,10663,1.93,< 0.0001,1.89,1.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,15621,1.93,< 0.0001,1.9,1.97
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,346,1.92,2.464848e-22,1.69,2.18
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,374,1.91,1.170909e-23,1.69,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,12351,1.89,< 0.0001,1.85,1.93
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,1315,1.89,4.304617e-77,1.77,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,16310,1.88,< 0.0001,1.84,1.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,13309,1.88,< 0.0001,1.84,1.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,28154,1.88,< 0.0001,1.85,1.91
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,1076,1.87,3.346358e-61,1.74,2.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,946,1.87,4.405182e-54,1.73,2.02
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,3314,1.87,1.34734e-182,1.79,1.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,654,1.87,2.870976e-38,1.71,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,39890,1.86,< 0.0001,1.83,1.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,4065,1.86,1.00705e-218,1.79,1.93
307.41 ,Transient disorder of initiating...,Mental disorders,7040,1940,1.86,1.31069e-106,1.76,1.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,1758,1.86,1.361808e-96,1.75,1.96
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,570,1.85,1.730329e-32,1.68,2.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,409,1.85,1.184991e-23,1.64,2.07
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,533,1.85,1.696226e-30,1.67,2.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,1003,1.85,5.056269e-56,1.72,1.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,4728,1.85,2.42307e-252,1.79,1.92
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,547,1.85,4.779683e-31,1.67,2.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,2128,1.84,1.74348e-113,1.75,1.93
366.8 ,Other cataract,Diseases of the nervous system,5104,1400,1.84,9.364944e-76,1.73,1.96
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,392,1.83,4.006524e-22,1.62,2.06
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,397,1.83,1.256812e-22,1.63,2.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,2320,1.83,4.54721e-121,1.74,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,100586,1.83,< 0.0001,1.8,1.86
217 ,Benign neoplasm of breast,Neoplasms,17481,4717,1.82,2.64516e-239,1.76,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,25653,1.82,< 0.0001,1.79,1.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,1076,1.81,3.062394e-56,1.69,1.95
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,439,1.81,8.171776e-24,1.62,2.02
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,460,1.81,5.612973e-25,1.62,2.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,9731,1.8,< 0.0001,1.76,1.85
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,393,1.8,2.207417e-21,1.6,2.03
306.8 ,Other specified psychophysiological...,Mental disorders,5902,1592,1.8,1.822081e-80,1.7,1.91
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,332,1.8,4.03179e-18,1.58,2.04
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,556,1.79,4.823956e-29,1.62,1.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,591,1.79,2.035541e-30,1.62,1.96
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,391,1.79,5.446465e-21,1.59,2.02
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,2144,1.79,5.72833e-105,1.7,1.88
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,11228,1.79,< 0.0001,1.75,1.83
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,600,1.79,7.81865e-31,1.62,1.96
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,778,1.78,2.212218e-39,1.64,1.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,3362,1.78,2.77813e-161,1.71,1.86
362 ,Other retinal disorders,Diseases of the nervous system,1547,416,1.78,7.637404e-22,1.59,2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,2575,1.77,1.721e-121,1.69,1.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,7782,1.77,< 0.0001,1.73,1.82
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,4798,1.77,6.80898e-221,1.71,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,8532,1.77,< 0.0001,1.72,1.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,1409,1.76,1.312953e-66,1.65,1.87
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,327,1.76,8.433582e-17,1.54,2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,3100,1.76,6.71331e-143,1.69,1.83
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,514,1.76,9.661435e-26,1.59,1.95
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,430,1.75,2.672504e-21,1.56,1.96
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,717,1.75,2.215722e-34,1.6,1.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,2207,1.74,1.331266e-98,1.65,1.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,17048,1.74,< 0.0001,1.71,1.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,12942,1.74,< 0.0001,1.7,1.77
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,361,1.74,1.007434e-17,1.54,1.96
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,452,1.74,5.393402e-22,1.56,1.94
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,1291,1.74,7.301397e-59,1.63,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,4648,1.74,4.32048e-203,1.68,1.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,24658,1.73,< 0.0001,1.7,1.75
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,377,1.73,3.881428e-18,1.53,1.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,2020,1.73,4.355815e-89,1.64,1.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,5496,1.73,7.82489e-237,1.68,1.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,8320,1.72,< 0.0001,1.68,1.76
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,479,1.72,2.468056e-22,1.54,1.91
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,1892,1.72,1.33026e-82,1.63,1.81
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,891,1.72,2.47923e-40,1.59,1.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,3408,1.71,2.15572e-142,1.64,1.78
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,570,1.71,5.784691e-26,1.55,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,662,1.71,1.674255e-29,1.56,1.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,7775,1.7,1.851e-311,1.66,1.75
401 ,Essential hypertension,Diseases of the circulatory system,54886,13758,1.7,< 0.0001,1.67,1.74
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,584,1.7,7.02671e-26,1.54,1.87
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,505,1.7,8.278235e-23,1.54,1.89
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,374,1.7,4.177751e-17,1.5,1.91
211.3 ,Benign neoplasm of colon,Neoplasms,4353,1121,1.69,7.212334e-47,1.57,1.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,608,1.69,3.697161e-26,1.53,1.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,4498,1.69,3.79713e-178,1.63,1.74
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,1036,1.69,1.387079e-43,1.57,1.81
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,9845,1.69,< 0.0001,1.65,1.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,1374,1.69,2.507473e-57,1.59,1.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,1616,1.69,6.745303e-67,1.6,1.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,14047,1.68,< 0.0001,1.65,1.72
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,419,1.68,3.060589e-18,1.5,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,20010,1.68,< 0.0001,1.65,1.71
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,5753,1.68,2.38378e-222,1.63,1.73
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,356,1.68,5.876181e-16,1.49,1.9
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,822,1.68,9.738249e-35,1.55,1.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,559,1.68,3.735665e-24,1.53,1.86
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,547,1.68,2.792898e-23,1.52,1.85
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,429,1.68,9.788475e-19,1.5,1.88
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,404,1.67,3.162629e-17,1.48,1.87
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,1228,1.67,1.72202e-49,1.56,1.78
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,777,1.67,7.027411e-32,1.54,1.81
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,4512,1.67,4.16455e-174,1.62,1.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,530,1.67,1.629434e-22,1.51,1.85
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,510,1.67,1.577092e-21,1.51,1.85
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,704,1.67,3.064815e-29,1.53,1.82
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,498,1.67,5.808282e-21,1.5,1.85
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,3635,1.67,2.5601e-140,1.61,1.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,598,1.66,2.479198e-24,1.51,1.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,600,1.66,2.215875e-24,1.51,1.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,1647,1.66,8.296005e-65,1.57,1.76
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,336,1.66,0.00000000000001315356,1.47,1.89
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,371,1.66,7.634946e-16,1.47,1.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,33143,1.66,< 0.0001,1.64,1.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,3250,1.65,1.27105e-120,1.58,1.72
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,425,1.65,2.115216e-17,1.47,1.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,7614,1.65,2.5267e-276,1.61,1.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,711,1.65,3.354194e-28,1.51,1.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,1070,1.65,1.61852e-41,1.54,1.77
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,327,1.65,0.00000000000009916489,1.45,1.87
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,350,1.65,0.00000000000001047638,1.46,1.86
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,503,1.65,1.646238e-20,1.49,1.83
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,710,1.65,4.315542e-28,1.51,1.8
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,844,1.65,2.832718e-33,1.53,1.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,1133,1.64,1.030008e-42,1.53,1.75
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,1427,1.64,1.084771e-53,1.54,1.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,694,1.64,2.529043e-27,1.51,1.79
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,375,1.64,0.000000000000002632718,1.45,1.84
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,342,1.64,0.00000000000004355717,1.44,1.85
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,319,1.64,0.0000000000002119862,1.44,1.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,2600,1.64,5.502e-95,1.57,1.71
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,7560,1.64,1.2992e-268,1.6,1.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,739,1.64,1.763295e-28,1.5,1.78
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,307,1.63,0.000000000001107758,1.43,1.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,974,1.63,1.653093e-36,1.52,1.76
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,1414,1.63,3.612064e-52,1.54,1.73
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,374,1.63,0.000000000000003480569,1.45,1.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,1078,1.63,1.892443e-40,1.52,1.75
440 ,Atherosclerosis,Diseases of the circulatory system,2772,698,1.63,8.170187e-27,1.5,1.78
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,311,1.63,0.000000000001241481,1.43,1.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,468,1.63,3.423206e-18,1.46,1.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,8911,1.63,1.8717e-301,1.59,1.67
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,349,1.63,0.00000000000005259389,1.44,1.84
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,463,1.62,1.059698e-17,1.45,1.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,2415,1.62,1.772729e-84,1.54,1.69
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,458,1.62,1.084872e-17,1.46,1.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,1346,1.62,1.652184e-48,1.52,1.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,4249,1.62,1.01186e-147,1.57,1.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,711,1.62,1.57023e-26,1.49,1.77
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,832,1.62,1.297752e-30,1.5,1.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,411,1.62,6.819395e-16,1.44,1.81
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,14652,1.62,< 0.0001,1.58,1.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,657,1.61,4.283721e-24,1.47,1.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,996,1.61,6.617765e-36,1.5,1.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,5311,1.61,7.65283e-178,1.56,1.66
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,1438,1.61,5.14982e-51,1.52,1.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,2180,1.61,1.783554e-74,1.53,1.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,503,1.61,7.640775e-19,1.45,1.78
296.9 ,Other and unspecified affective...,Mental disorders,1237,308,1.61,0.00000000000479018,1.41,1.83
300.0 ,Anxiety states,Mental disorders,33688,8232,1.61,1.69061e-267,1.57,1.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,3587,1.61,2.59676e-120,1.54,1.67
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,389,1.61,0.000000000000005605118,1.43,1.81
365 ,Glaucoma,Diseases of the nervous system,5315,1321,1.61,1.875369e-46,1.51,1.71
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,1922,1.61,2.401433e-67,1.53,1.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,649,1.6,1.812144e-23,1.46,1.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,1262,1.6,1.044351e-43,1.5,1.71
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,334,1.6,0.0000000000007168626,1.41,1.82
300 ,Neurotic disorders,Mental disorders,27838,6801,1.6,4.60206e-219,1.56,1.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,516,1.6,7.067674e-19,1.45,1.77
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,298,1.6,0.00000000002136443,1.39,1.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,7615,1.6,3.99838e-242,1.56,1.64
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,526,1.6,2.962173e-19,1.45,1.77
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,301,1.6,0.00000000001194485,1.4,1.82
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,43716,1.59,< 0.0001,1.57,1.61
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,608,1.59,2.948821e-21,1.44,1.74
