disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,184,3.78,8.46801e-48,3.23,4.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,232,3.66,3.277563e-57,3.18,4.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,150,3.59,5.260961e-37,3.02,4.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1066,3.56,3.77442e-231,3.33,3.81
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,164,3.56,6.558378e-40,3.02,4.18
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,364,3.48,2.77189e-82,3.11,3.87
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,73,3.47,2.722972e-18,2.7,4.4
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,3652,3.46,< 0.0001,3.3,3.64
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,57,3.36,0.00000000000004044586,2.53,4.4
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,58,3.34,0.00000000000003318894,2.52,4.35
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,100,3.29,8.468121e-23,2.66,4.03
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,47,3.12,0.00000000006635053,2.28,4.19
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,3775,3.12,< 0.0001,2.97,3.28
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,51,3.1,0.00000000001461711,2.29,4.1
366.1 ,Senile cataract,Diseases of the nervous system,36615,1432,3.08,3.04608e-242,2.9,3.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,171,3.05,1.061903e-33,2.59,3.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,1321,3.01,4.61387e-218,2.83,3.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,142,2.98,1.810304e-27,2.5,3.53
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,173,2.91,7.568986e-32,2.48,3.4
362 ,Other retinal disorders,Diseases of the nervous system,988,41,2.8,0.000000018520571,2,3.84
368.13 ,Visual discomfort,Diseases of the nervous system,33954,1241,2.78,2.86533e-182,2.61,2.97
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,951,2.67,1.02232e-134,2.49,2.87
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,48,2.66,0.000000005812317,1.95,3.56
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,46,2.64,0.000000014778525,1.92,3.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1682,2.64,3.93992e-213,2.5,2.8
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,262,2.63,1.090072e-39,2.31,2.98
366.5 ,After-cataract,Diseases of the nervous system,4165,161,2.63,1.849012e-25,2.23,3.09
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,39,2.6,0.00000024004314,1.84,3.59
370 ,Keratitis,Diseases of the nervous system,2170,83,2.58,0.0000000000001234316,2.05,3.22
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,82,2.57,0.0000000000003561127,2.03,3.21
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,83,2.57,0.0000000000002495344,2.03,3.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,1009,2.56,7.71642e-131,2.39,2.74
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,64,2.56,0.00000000009622701,1.96,3.29
380.2 ,Other otitis externa,Diseases of the nervous system,1370,52,2.56,0.0000000057712073,1.9,3.38
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,75,2.55,0.000000000004546489,2,3.22
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,343,2.53,7.290952e-48,2.26,2.83
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,42,2.53,0.00000020776489,1.81,3.45
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,43,2.51,0.00000018582737,1.8,3.4
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,147,2.5,1.703638e-21,2.1,2.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,159,2.49,7.538571e-23,2.11,2.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,37,2.45,0.0000020719951,1.71,3.4
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,74,2.45,0.0000000000358482,1.92,3.1
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,48,2.44,0.00000010359849,1.79,3.26
379.31 ,Aphakia,Diseases of the nervous system,2835,102,2.43,0.0000000000000111023,1.97,2.96
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,37,2.41,0.000002735806,1.69,3.35
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,298,2.41,2.194235e-38,2.14,2.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,123,2.4,7.577623e-17,1.98,2.88
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,54,2.39,0.000000024679348,1.78,3.14
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,542,2.37,1.368127e-64,2.16,2.59
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,107,2.36,0.00000000000001951154,1.93,2.87
366 ,Cataract,Diseases of the nervous system,24883,813,2.35,3.510748e-91,2.17,2.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,100,2.34,0.0000000000002300794,1.89,2.86
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,48,2.33,0.0000003941927,1.71,3.12
217 ,Benign neoplasm of breast,Neoplasms,5055,172,2.31,2.653624e-21,1.96,2.69
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,395,2.3,3.147246e-45,2.06,2.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,50,2.29,0.00000027511818,1.69,3.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,71,2.27,0.0000000017016266,1.77,2.89
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,178,2.26,3.567289e-21,1.93,2.63
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,268,2.24,6.119801e-30,1.97,2.53
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,114,2.22,0.0000000000001017666,1.82,2.68
854 ,Intracranial injury of other and...,Injury and poisoning,1027,34,2.21,0.0000534647,1.52,3.12
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,50,2.21,0.00000083803521,1.63,2.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,82,2.21,0.0000000003868602,1.75,2.75
367.4 ,Presbyopia,Diseases of the nervous system,8389,271,2.2,2.358395e-29,1.94,2.49
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,80,2.19,0.0000000008142762,1.73,2.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,48,2.16,0.0000021805313,1.58,2.88
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,60,2.16,0.00000012196695,1.64,2.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,101,2.16,0.0000000000143261,1.75,2.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,98,2.16,0.00000000002000654,1.75,2.65
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,299,2.14,3.23616e-30,1.9,2.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,373,2.13,2.146962e-36,1.91,2.37
367.1 ,Myopia,Diseases of the nervous system,2143,68,2.12,0.000000042585121,1.64,2.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,47,2.12,0.0000055590412,1.55,2.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,109,2.11,0.000000000007954473,1.72,2.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,214,2.11,1.970697e-21,1.82,2.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,65,2.1,0.00000011841722,1.61,2.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,48,2.09,0.0000053029534,1.53,2.79
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,95,2.08,0.0000000002722976,1.68,2.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,56,2.07,0.0000017313988,1.55,2.7
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,45,2.07,0.0000132367,1.5,2.79
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,54,2.07,0.0000018701107,1.55,2.72
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,83,2.07,0.0000000048912296,1.64,2.58
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,39,2.05,0.0000724278,1.45,2.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,133,2.05,0.0000000000002775816,1.71,2.44
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,29,2.04,0.0004930552,1.36,2.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,44,2.04,0.0000223868,1.47,2.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,40,2.03,0.0000605805,1.44,2.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,37,2.03,0.0001395629,1.42,2.81
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,747,2.03,5.606926e-61,1.88,2.19
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,102,2.02,0.0000000003412502,1.64,2.46
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,35,2.01,0.0002578879,1.39,2.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,28,2.01,0.0010458449,1.33,2.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,95,2.01,0.0000000015172237,1.62,2.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,896,1.99,4.802323e-68,1.85,2.14
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,160,1.99,0.00000000000001450752,1.69,2.34
373.0 ,Blepharitis,Diseases of the nervous system,5187,152,1.97,0.0000000000001587553,1.66,2.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,207,1.97,8.555677e-18,1.7,2.27
455 ,Hemorrhoids,Diseases of the circulatory system,3411,100,1.96,0.0000000017605736,1.59,2.4
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,114,1.96,0.0000000001877988,1.61,2.36
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,30,1.95,0.0012106199,1.31,2.8
307.41 ,Transient disorder of initiating...,Mental disorders,4890,142,1.95,0.000000000001678392,1.63,2.31
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,66,1.94,0.0000012103396,1.5,2.49
216 ,Benign neoplasm of skin,Neoplasms,1852,54,1.94,0.0000104015,1.45,2.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,343,1.93,1.349435e-26,1.72,2.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,60,1.92,0.0000058500619,1.46,2.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,85,1.92,0.000000068162542,1.53,2.39
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,41,1.91,0.0001925522,1.37,2.61
930.0 ,Corneal foreign body,Injury and poisoning,14906,417,1.91,3.85337e-31,1.73,2.12
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,98,1.9,0.000000011367866,1.54,2.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,80,1.9,0.00000025562819,1.5,2.38
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,114,1.89,0.000000001387383,1.55,2.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,54,1.89,0.0000210699,1.42,2.48
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,56,1.89,0.0000181685,1.42,2.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,69,1.89,0.0000019105319,1.46,2.4
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,51,1.89,0.0000413248,1.4,2.5
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,33,1.88,0.0010797233,1.28,2.65
367.0 ,Hypermetropia,Diseases of the nervous system,2372,67,1.88,0.0000030683786,1.45,2.4
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,32,1.87,0.001426326,1.27,2.66
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,40,1.87,0.0003064837,1.33,2.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,2282,1.86,2.28699e-116,1.77,1.96
211.3 ,Benign neoplasm of colon,Neoplasms,2939,82,1.86,0.0000004789542,1.47,2.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,59,1.85,0.0000173305,1.4,2.4
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,41,1.85,0.000377085,1.32,2.53
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,130,1.84,0.0000000005759972,1.53,2.19
078.1 ,Viral warts,Infectious and parasitic diseases,10720,292,1.84,2.13437e-20,1.63,2.08
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,31,1.84,0.0020375663,1.24,2.62
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,50,1.83,0.0001059494,1.35,2.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,83,1.82,0.00000081901633,1.44,2.26
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,69,1.82,0.000006688988,1.41,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,71,1.82,0.0000057011214,1.41,2.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,54,1.82,0.0000636898,1.36,2.39
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,28,1.81,0.0045326913,1.19,2.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,90,1.81,0.00000036260422,1.45,2.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,83,1.81,0.0000011769022,1.44,2.26
300.4 ,Dysthymic disorder,Mental disorders,21125,552,1.8,1.645834e-33,1.64,1.96
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,137,1.8,0.000000000536105,1.51,2.14
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,26,1.8,0.0052268838,1.17,2.66
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,79,1.8,0.0000021371686,1.42,2.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,184,1.8,0.000000000001238983,1.54,2.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,218,1.8,0.00000000000000726402,1.57,2.07
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,105,1.79,0.000000060372626,1.46,2.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,26,1.79,0.0054973844,1.16,2.65
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,32,1.79,0.0027290039,1.22,2.54
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,390,1.78,7.920051e-24,1.6,1.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,65,1.78,0.0000283737,1.37,2.28
388.01 ,Presbyacusis,Diseases of the nervous system,931,25,1.78,0.0070548591,1.15,2.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,277,1.78,1.167294e-17,1.57,2.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,34,1.78,0.0018130765,1.23,2.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,161,1.77,0.00000000006735947,1.5,2.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,30,1.77,0.004550181,1.19,2.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,73,1.77,0.0000103467,1.38,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,8173,214,1.76,0.0000000000001502441,1.52,2.02
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,56,1.76,0.0001175105,1.32,2.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,114,1.76,0.000000049018552,1.44,2.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,547,1.76,2.862954e-31,1.61,1.93
492 ,Emphysema,Diseases of the respiratory system,2419,64,1.76,0.0000396845,1.35,2.26
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,282,1.75,3.832956e-17,1.55,1.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,41,1.75,0.001177583,1.25,2.39
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,26,1.75,0.0084643939,1.14,2.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,310,1.75,1.520449e-18,1.55,1.96
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,55,1.74,0.0001602908,1.31,2.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,110,1.74,0.00000013465327,1.42,2.11
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,132,1.73,0.000000010065462,1.44,2.06
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,111,1.73,0.00000016099664,1.42,2.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,148,1.73,0.0000000017785068,1.46,2.04
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,348,1.73,8.12621e-20,1.55,1.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,177,1.73,0.00000000003939121,1.48,2.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,25,1.73,0.0114114792,1.11,2.57
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,165,1.73,0.0000000002745529,1.47,2.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,58,1.72,0.0001812519,1.3,2.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,28,1.72,0.0084000259,1.13,2.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,84,1.72,0.0000052872837,1.37,2.14
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,24,1.72,0.0145027077,1.1,2.58
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,24,1.72,0.0146401646,1.09,2.57
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,37,1.72,0.0022694051,1.21,2.39
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,37,1.71,0.0023839722,1.2,2.37
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,57,1.7,0.0002480141,1.28,2.21
374.01 ,Senile entropion,Diseases of the nervous system,1298,33,1.69,0.0060125553,1.15,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,29,1.69,0.0101598579,1.13,2.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,107,1.68,0.0000010331211,1.38,2.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,74,1.68,0.0000401828,1.31,2.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,102,1.68,0.0000022287532,1.36,2.04
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,27,1.68,0.0116255154,1.1,2.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,90,1.68,0.0000072373792,1.34,2.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,475,1.68,9.842238e-24,1.53,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,357,1.68,1.672204e-18,1.51,1.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,82,1.68,0.0000192799,1.33,2.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,206,1.67,0.0000000000207778,1.45,1.93
373.2 ,Chalazion,Diseases of the nervous system,1552,39,1.67,0.0034062953,1.18,2.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,139,1.67,0.000000039260546,1.4,1.98
413 ,Angina pectoris,Diseases of the circulatory system,8623,215,1.67,0.00000000001175585,1.45,1.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,188,1.67,0.0000000001687635,1.43,1.94
300.89 ,Other somatoform disorders,Mental disorders,4745,118,1.66,0.00000066438838,1.37,1.99
931 ,Foreign body in ear,Injury and poisoning,1438,36,1.66,0.0047841415,1.16,2.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,32,1.66,0.0079084717,1.13,2.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,24,1.66,0.0234205498,1.06,2.49
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,25,1.66,0.0187232722,1.07,2.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,60,1.66,0.0003049973,1.26,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,56,1.65,0.0005398376,1.24,2.15
294.8 ,Other persistent mental disorders...,Mental disorders,1010,25,1.64,0.0198890806,1.05,2.44
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1017,1.64,2.868803e-42,1.53,1.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,176,1.64,0.0000000026670967,1.4,1.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,719,1.64,4.088462e-31,1.51,1.77
137 ,Late effects of TB,Infectious and parasitic diseases,2159,53,1.63,0.0010514291,1.21,2.14
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,52,1.63,0.0012641757,1.21,2.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,202,1.63,0.0000000003591674,1.41,1.88
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,39,1.62,0.0052959677,1.15,2.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,93,1.62,0.0000201564,1.3,1.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,271,1.62,0.0000000000007358329,1.43,1.83
388.3 ,Tinitus,Diseases of the nervous system,5806,141,1.62,0.00000019819136,1.36,1.92
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,29,1.62,0.0167108889,1.08,2.34
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,108,1.62,0.0000047225891,1.32,1.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,35,1.62,0.0089303152,1.12,2.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,32,1.62,0.0123190626,1.1,2.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,530,1.61,1.800636e-22,1.47,1.76
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,60,1.61,0.0007029312,1.22,2.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,23,1.61,0.0324365908,1.01,2.43
296 ,Disorganized type,Mental disorders,1698,41,1.6,0.0051936296,1.14,2.18
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,382,1.6,1.550464e-16,1.44,1.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,36,1.6,0.0080170479,1.11,2.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,297,1.6,0.0000000000003070715,1.41,1.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,54,1.6,0.0013144374,1.2,2.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,26,1.6,0.0240479882,1.04,2.36
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,39,1.6,0.0059042596,1.13,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,843,1.6,1.727549e-32,1.48,1.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,115,1.59,0.0000046140855,1.31,1.92
346.0 ,Classical migraine,Diseases of the nervous system,1082,26,1.59,0.024703532,1.03,2.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,285,1.59,0.00000000000145,1.4,1.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,34,1.59,0.0119454902,1.09,2.23
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,58,1.59,0.0011175718,1.2,2.06
