disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,51,2.08,0.0000038616281,1.54,2.74
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,11,2.08,0.0249313114,1.04,3.74
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,11,2.08,0.0252112345,1.03,3.73
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,103,2.08,0.00000000005238204,1.69,2.54
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,39,2.08,0.0000402776,1.47,2.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,9,2.07,0.0465795535,0.94,3.95
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,15,2.07,0.008636088,1.15,3.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,36,2.06,0.0001007579,1.44,2.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,11,2.06,0.0261585458,1.02,3.7
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,50,2.06,0.0000055658913,1.52,2.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,98,2.05,0.0000000003149397,1.65,2.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,28,2.05,0.0005739848,1.36,2.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,14,2.05,0.0117073527,1.12,3.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,16,2.05,0.010282121,1.17,3.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,30,2.05,0.0003432795,1.38,2.94
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,860,2.05,2.876668e-60,1.89,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,233,2.04,6.542067e-21,1.77,2.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,13,2.04,0.0158705916,1.08,3.5
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,25,2.04,0.0013575197,1.31,3.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,249,2.03,5.361849e-22,1.77,2.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,55,2.03,0.000002739954,1.53,2.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,106,2.03,0.0000000001037408,1.66,2.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,18,2.03,0.0059928606,1.2,3.23
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,24,2.03,0.0018266345,1.3,3.03
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,22,2.02,0.0033287921,1.26,3.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,308,2.02,3.23378e-26,1.79,2.28
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,10,2.02,0.0371030712,0.97,3.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,72,2.02,0.000000089209299,1.58,2.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,396,2.01,1.064382e-31,1.8,2.23
211.3 ,Benign neoplasm of colon,Neoplasms,4353,31,2.01,0.0004731756,1.36,2.86
873 ,Other open wound of head,Injury and poisoning,1813,13,2.01,0.017141398,1.07,3.46
346.1 ,Common migraine,Diseases of the nervous system,3922,28,2.01,0.0007167346,1.33,2.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,26,2.01,0.0011932471,1.31,2.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,34,2,0.0002360774,1.38,2.8
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,16,2,0.011358522,1.14,3.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,187,2,1.179389e-16,1.71,2.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,637,2,1.140138e-45,1.82,2.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,30,2,0.0006437666,1.34,2.86
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,15,1.99,0.015228427,1.11,3.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,21,1.99,0.0046717288,1.23,3.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,16,1.99,0.0115074594,1.14,3.25
578.1 ,Blood in stool,Diseases of the digestive system,2114,15,1.99,0.0151995654,1.11,3.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,73,1.98,0.00000022921278,1.54,2.5
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,47,1.98,0.000030544,1.45,2.65
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,14,1.98,0.0205576791,1.08,3.34
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,14,1.97,0.0209424666,1.08,3.33
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,36,1.97,0.0002276027,1.38,2.74
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,10,1.97,0.0412667076,0.94,3.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,90,1.96,0.000000013832074,1.57,2.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,189,1.96,5.318857e-16,1.68,2.28
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,47,1.96,0.0000348702,1.43,2.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,174,1.96,0.000000000000005802597,1.67,2.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,64,1.96,0.0000016748664,1.5,2.51
217 ,Benign neoplasm of breast,Neoplasms,17481,119,1.95,0.00000000009308707,1.61,2.35
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,9,1.95,0.05618081,0.89,3.72
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,71,1.95,0.00000048977965,1.51,2.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,37,1.94,0.000312756,1.36,2.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,31,1.94,0.0009431875,1.31,2.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,20,1.94,0.0070170008,1.18,3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,26,1.94,0.0022101397,1.26,2.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,16,1.94,0.0132323473,1.11,3.17
053 ,Herpes zoster,Infectious and parasitic diseases,1882,13,1.94,0.0294704218,1.03,3.33
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,37,1.93,0.0003222858,1.36,2.67
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,37,1.93,0.0003244952,1.35,2.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,50,1.93,0.0000289487,1.43,2.55
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,14,1.93,0.0229958643,1.05,3.24
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,46,1.93,0.0000509057,1.41,2.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,44,1.92,0.000091658,1.39,2.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,65,1.92,0.0000025552334,1.48,2.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,41,1.92,0.0001903773,1.37,2.61
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,9,1.92,0.059449116,0.87,3.66
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,40,1.92,0.0001691439,1.37,2.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,195,1.91,0.000000000000002241092,1.64,2.21
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,13,1.91,0.0310186436,1.01,3.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,19,1.91,0.0096468756,1.15,3
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,11,1.9,0.0549551334,0.95,3.42
300.4 ,Dysthymic disorder,Mental disorders,33441,218,1.9,8.176545e-17,1.65,2.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,33,1.89,0.0010359738,1.3,2.67
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,17,1.89,0.0172575604,1.1,3.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,42,1.89,0.0001732463,1.36,2.56
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,10,1.89,0.0493527984,0.9,3.49
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,20,1.89,0.007961836,1.15,2.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,11,1.89,0.0556480344,0.94,3.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,39,1.89,0.0003511412,1.34,2.6
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,19,1.88,0.0106674422,1.13,2.94
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,13,1.88,0.0330940018,1,3.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,85,1.87,0.0000002149591,1.49,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,11060,73,1.87,0.0000012281469,1.46,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,140,1.87,0.00000000005804437,1.56,2.21
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,8,1.87,0.0837032839,0.8,3.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,21,1.87,0.0098383414,1.16,2.87
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,15,1.87,0.0211584427,1.04,3.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,10,1.86,0.0770284756,0.89,3.43
532 ,Duodenal ulcer,Diseases of the digestive system,6682,44,1.86,0.0001812743,1.35,2.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,38,1.86,0.0005027856,1.31,2.57
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,8,1.85,0.0872018367,0.79,3.65
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,8,1.85,0.0869774711,0.79,3.66
367.4 ,Presbyopia,Diseases of the nervous system,18509,120,1.85,0.0000000015212839,1.53,2.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,60,1.84,0.0000208516,1.4,2.38
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,10,1.84,0.0782264065,0.88,3.4
854 ,Intracranial injury of other and...,Injury and poisoning,1220,8,1.84,0.0883350167,0.79,3.64
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,32,1.84,0.0015579973,1.26,2.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1260,1.84,2.146534e-52,1.7,1.99
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,14,1.84,0.0284655966,1,3.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,14,1.84,0.0283256333,1,3.1
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,17,1.83,0.0199525949,1.06,2.93
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,17,1.83,0.0195492014,1.06,2.95
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,8,1.83,0.0901873149,0.79,3.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,51,1.83,0.0000828154,1.36,2.42
922 ,Contusion of trunk,Injury and poisoning,2296,15,1.83,0.0323691728,1.02,3.04
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,9,1.82,0.1065786706,0.83,3.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,25,1.82,0.0060785636,1.18,2.7
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,26,1.82,0.0047996826,1.19,2.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,38,1.82,0.0006273201,1.29,2.51
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,11,1.82,0.0617279306,0.9,3.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,205,1.82,0.00000000000003019777,1.57,2.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,94,1.82,0.00000018799407,1.46,2.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,24,1.81,0.0080735735,1.16,2.7
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,12,1.81,0.0487550256,0.93,3.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,37,1.81,0.0011669073,1.27,2.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,12,1.81,0.0482554033,0.93,3.18
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,8,1.81,0.092570141,0.78,3.59
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,9,1.81,0.107447156,0.82,3.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,10,1.8,0.0817705461,0.86,3.33
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,18,1.79,0.0245998891,1.06,2.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,14,1.79,0.0448798059,0.98,3.02
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,15,1.79,0.0347393227,1,2.97
078.1 ,Viral warts,Infectious and parasitic diseases,18343,115,1.79,0.000000019410939,1.47,2.16
492.8 ,Other emphysema,Diseases of the respiratory system,3943,25,1.78,0.0069758655,1.15,2.64
174 ,Malignant female breast neoplasm,Neoplasms,2212,14,1.78,0.0459076692,0.97,2.99
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,10,1.78,0.0842653156,0.85,3.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,69,1.78,0.000012025,1.38,2.26
306.7 ,Disorder of organs of special...,Mental disorders,1418,9,1.78,0.1103780162,0.81,3.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,91,1.78,0.00000073038384,1.43,2.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,17,1.77,0.0329309044,1.03,2.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,13,1.77,0.0598615371,0.94,3.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,31,1.77,0.0036823313,1.2,2.52
300.02 ,Generalized anxiety disorder,Mental disorders,13616,85,1.77,0.0000020514669,1.41,2.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,50,1.77,0.000212353,1.31,2.34
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,9,1.76,0.1130388412,0.8,3.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,873,1.76,3.648711e-39,1.62,1.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,340,1.76,1.705757e-19,1.56,1.97
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,9,1.76,0.1124539733,0.8,3.36
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,647,1.76,6.589969e-32,1.6,1.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,47,1.75,0.0004368374,1.28,2.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,89,1.75,0.000002046368,1.4,2.16
493 ,Asthma,Diseases of the respiratory system,14643,90,1.75,0.0000016688797,1.4,2.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,63,1.75,0.0000539781,1.34,2.24
528.0 ,Stomatitis,Diseases of the digestive system,17342,106,1.74,0.0000002225138,1.42,2.12
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,233,1.74,0.00000000000008357466,1.51,1.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,17,1.74,0.034562641,1.01,2.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,105,1.74,0.00000028596203,1.41,2.11
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,74,1.74,0.0000137429,1.36,2.2
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,20,1.74,0.0176579562,1.06,2.7
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,255,1.74,0.000000000000008029674,1.52,1.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,11,1.73,0.0724859063,0.86,3.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,45,1.73,0.0007557986,1.26,2.32
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,34,1.73,0.0030154456,1.2,2.43
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,9,1.73,0.1166538576,0.79,3.29
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,9,1.73,0.1168206801,0.79,3.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,12,1.73,0.0812296285,0.89,3.04
401 ,Essential hypertension,Diseases of the circulatory system,54886,320,1.72,2.00644e-17,1.53,1.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,59,1.72,0.0001475979,1.3,2.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,86,1.72,0.0000047432883,1.37,2.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,43,1.72,0.0012192007,1.24,2.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,10,1.72,0.0916233608,0.82,3.19
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,15,1.72,0.041511279,0.96,2.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,145,1.71,0.0000000053637943,1.44,2.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,16,1.71,0.0459778637,0.98,2.79
310.2 ,Postconcussion syndrome,Mental disorders,2291,14,1.71,0.0517236555,0.93,2.89
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,21,1.71,0.0206294337,1.06,2.63
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,11,1.71,0.074779034,0.85,3.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,17,1.71,0.0368034269,0.99,2.74
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,13,1.71,0.0652552406,0.91,2.94
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,26,1.7,0.009988227,1.11,2.51
535.0 ,Acute gastritis,Diseases of the digestive system,27063,160,1.7,0.0000000019182474,1.44,1.99
300.5 ,Neurasthenia,Mental disorders,3297,20,1.7,0.026471251,1.04,2.64
413 ,Angina pectoris,Diseases of the circulatory system,9974,60,1.7,0.0001813636,1.29,2.2
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,41,1.7,0.00201654,1.21,2.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,12,1.69,0.0857966102,0.87,2.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,257,1.69,0.00000000000007536842,1.48,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,323,1.69,2.486795e-16,1.49,1.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,9,1.69,0.121812281,0.77,3.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,162,1.69,0.0000000018778061,1.43,1.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,35,1.69,0.0039566515,1.17,2.35
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,9,1.69,0.1216234558,0.77,3.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,11,1.69,0.1101055884,0.84,3.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,61,1.69,0.0001598619,1.29,2.18
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,8,1.69,0.1570422525,0.73,3.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,373,1.69,2.109826e-18,1.51,1.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,66,1.68,0.0001076591,1.3,2.15
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,17,1.68,0.0390780545,0.98,2.7
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,11,1.68,0.1111940712,0.83,3.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,34,1.68,0.0050505595,1.16,2.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,44,1.68,0.0015809775,1.22,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,337,1.68,1.068277e-16,1.49,1.88
428 ,Heart failure,Diseases of the circulatory system,6872,41,1.68,0.0021480993,1.2,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,46,1.67,0.0014995261,1.22,2.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,22,1.67,0.025551812,1.04,2.54
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,8,1.67,0.1599606798,0.72,3.31
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,736,1.67,1.951476e-29,1.53,1.82
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,8,1.66,0.162452766,0.71,3.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,11,1.66,0.1131463832,0.83,2.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,41,1.66,0.0023608034,1.19,2.26
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,17,1.66,0.0413340835,0.97,2.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,11,1.65,0.1139624719,0.82,2.97
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,1.65,0.1648576812,0.71,3.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,121,1.65,0.0000007075397,1.36,1.98
351.0 ,Bell's palsy,Diseases of the nervous system,4088,24,1.65,0.0240768977,1.05,2.46
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,10,1.65,0.1472350374,0.79,3.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,20,1.65,0.030789623,1,2.55
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,8,1.65,0.1644119438,0.71,3.26
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,10,1.64,0.1480090829,0.78,3.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,27,1.64,0.017672557,1.08,2.4
847 ,Sprains and strains of other and...,Injury and poisoning,1193,7,1.64,0.2135697744,0.66,3.4
307.41 ,Transient disorder of initiating...,Mental disorders,7040,41,1.64,0.0033902946,1.17,2.23
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,12,1.64,0.092254071,0.85,2.88
373.2 ,Chalazion,Diseases of the nervous system,3269,19,1.63,0.0391172471,0.98,2.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,20,1.63,0.0428200974,0.99,2.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,19,1.63,0.0390619489,0.98,2.56
813 ,Fracture of radius and ulna,Injury and poisoning,2403,14,1.63,0.0827751164,0.89,2.75
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,8,1.63,0.1683192041,0.7,3.22
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,7,1.63,0.215955534,0.65,3.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,37,1.63,0.0057983889,1.14,2.26
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,172,1.63,0.000000010477398,1.38,1.9
368.13 ,Visual discomfort,Diseases of the nervous system,57749,321,1.63,0.000000000000009898618,1.45,1.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,41,1.63,0.0035901756,1.16,2.21
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,13,1.63,0.1050051868,0.87,2.8
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,7,1.62,0.2175479546,0.65,3.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,14,1.62,0.0845562053,0.88,2.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,51,1.62,0.001234895,1.2,2.14
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,8,1.62,0.1695189661,0.7,3.21
038 ,Septicemia,Infectious and parasitic diseases,2775,16,1.62,0.0760724644,0.92,2.64
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,16,1.62,0.0759225323,0.92,2.64
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,107,1.62,0.0000056187165,1.32,1.96
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,11,1.61,0.1210016408,0.8,2.89
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,8,1.61,0.1714856174,0.69,3.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,36,1.61,0.0075543494,1.12,2.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,191,1.61,0.0000000031506593,1.38,1.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,17,1.61,0.0613769428,0.94,2.59
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,13,1.61,0.1072447568,0.86,2.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,24,1.61,0.0267202229,1.03,2.4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,9,1.61,0.1393513217,0.73,3.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2094,1.61,3.526273e-22,1.46,1.79
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,35,1.61,0.0093584351,1.12,2.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,665,1.61,3.209915e-24,1.47,1.76
756.12 ,Spondylolisthesis,Congenital anomalies,10778,61,1.6,0.0008034925,1.22,2.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,89,1.6,0.0000491824,1.28,1.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,38,1.6,0.0071257057,1.13,2.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,36,1.6,0.0078097807,1.12,2.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,12,1.6,0.1381887773,0.82,2.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,55,1.6,0.0011062347,1.2,2.09
