disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,17,2.01,0.0083595459,1.17,3.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,503,2.01,1.642282e-41,1.83,2.21
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,16,2.01,0.0110667459,1.15,3.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,63,2.01,0.00000066260412,1.54,2.58
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,27,2.01,0.0009077108,1.32,2.94
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,77,2.01,0.000000039793879,1.58,2.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,18,2.01,0.0065108376,1.19,3.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,230,2,2.089022e-20,1.74,2.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,32,2,0.0003801121,1.36,2.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,18,1.99,0.0069458665,1.17,3.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,137,1.99,0.0000000000009262597,1.66,2.36
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,27,1.99,0.0009965726,1.31,2.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,352,1.99,1.486952e-29,1.78,2.22
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,33,1.99,0.000312696,1.37,2.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,31,1.99,0.0005039381,1.35,2.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,108,1.99,0.0000000001751682,1.63,2.41
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,45,1.99,0.0000306292,1.45,2.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,22,1.98,0.0036300669,1.24,3.01
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,25,1.98,0.0017458062,1.27,2.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,200,1.98,1.064756e-17,1.71,2.29
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,15,1.97,0.0159609531,1.1,3.26
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,503,1.97,3.260847e-39,1.79,2.16
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,17,1.97,0.0093163631,1.15,3.17
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,18,1.97,0.0073691261,1.16,3.13
346 ,Migraine,Diseases of the nervous system,5050,50,1.97,0.000015575,1.46,2.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,448,1.97,1.023205e-35,1.78,2.18
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,18,1.96,0.0077352011,1.16,3.11
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,14,1.96,0.0213248046,1.07,3.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,30,1.96,0.0007731583,1.32,2.8
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,18,1.96,0.0077037444,1.16,3.11
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,24,1.96,0.0024041098,1.25,2.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,46,1.96,0.0000429877,1.43,2.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,25,1.96,0.0019248449,1.26,2.9
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,24,1.96,0.0024311081,1.25,2.92
487 ,Influenza,Diseases of the respiratory system,12955,127,1.96,0.00000000001124118,1.63,2.34
211.3 ,Benign neoplasm of colon,Neoplasms,4254,42,1.96,0.0000803134,1.41,2.66
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,261,1.95,1.426084e-21,1.72,2.21
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,29,1.95,0.0010037314,1.3,2.81
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,27,1.94,0.001723081,1.27,2.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,43,1.94,0.0001057609,1.4,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,94,1.94,0.0000000095092291,1.56,2.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,84,1.94,0.000000046900444,1.54,2.41
847.2 ,Sprain of lumbar,Injury and poisoning,33160,314,1.93,1.163958e-24,1.72,2.17
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,20,1.93,0.0071876834,1.17,2.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,216,1.93,1.069119e-17,1.68,2.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,58,1.93,0.0000059779571,1.46,2.5
923 ,Contusion of upper limb,Injury and poisoning,2056,20,1.93,0.0072265611,1.17,2.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,195,1.93,3.245218e-16,1.66,2.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,30,1.93,0.0008740532,1.3,2.77
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,19,1.93,0.0092183914,1.16,3.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,39,1.92,0.0002084719,1.36,2.63
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,18,1.92,0.0124376938,1.13,3.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,109,1.92,0.0000000010675433,1.57,2.32
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,21,1.92,0.0057680289,1.18,2.94
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,29,1.92,0.0017292129,1.28,2.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,456,1.92,5.265998e-34,1.74,2.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1173,1.91,3.857492e-73,1.79,2.04
850 ,Concussion,Injury and poisoning,3418,33,1.91,0.0006417201,1.31,2.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,295,1.91,8.703756e-23,1.69,2.15
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,15,1.91,0.0185083748,1.07,3.16
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,1084,1.91,1.089065e-68,1.78,2.04
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,16,1.91,0.014703332,1.09,3.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,63,1.9,0.0000047657154,1.46,2.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,66,1.9,0.000002282456,1.47,2.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,580,1.9,2.138717e-40,1.74,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,68,1.9,0.0000014976029,1.47,2.42
924.21 ,Contusion of ankle,Injury and poisoning,3761,36,1.9,0.0004772475,1.33,2.64
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,55,1.9,0.0000155829,1.43,2.48
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,309,1.9,2.171559e-23,1.69,2.13
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,23,1.89,0.0055757252,1.2,2.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,29,1.89,0.0018879258,1.26,2.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,30,1.89,0.0014656235,1.27,2.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,55,1.89,0.0000244762,1.42,2.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,25,1.89,0.0033528087,1.22,2.81
564.0 ,Constipation,Diseases of the digestive system,78406,695,1.88,7.131679e-46,1.73,2.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,148,1.88,0.000000000005384225,1.59,2.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,188,1.88,0.00000000000001569641,1.61,2.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,24,1.88,0.0044879786,1.2,2.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1090,1.88,3.750414e-66,1.76,2.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,25,1.87,0.0037479803,1.2,2.76
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,20,1.87,0.0088224297,1.14,2.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,32,1.87,0.0014404094,1.27,2.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,58,1.86,0.0000203756,1.41,2.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,37,1.86,0.0006551999,1.3,2.57
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,14,1.86,0.0271457916,1.01,3.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,35,1.86,0.0007153966,1.29,2.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,2345,1.86,3.691124e-98,1.75,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,566,1.86,2.962527e-37,1.7,2.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,1779,1.85,8.50057e-87,1.74,1.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,36,1.85,0.0008497027,1.29,2.58
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,20,1.85,0.0092545038,1.13,2.87
924.11 ,Contusion of knee,Injury and poisoning,13934,129,1.85,0.0000000003029516,1.54,2.21
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,499,1.85,8.318579e-33,1.68,2.03
298.9 ,Unspecified psychosis,Mental disorders,2575,24,1.84,0.0051249787,1.18,2.75
300.8 ,Other neurotic disorders,Mental disorders,1395,13,1.84,0.0357125821,0.98,3.16
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,42,1.84,0.0003207322,1.32,2.49
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,26,1.84,0.004499931,1.2,2.71
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,226,1.84,2.836058e-16,1.6,2.11
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,46,1.84,0.0001782183,1.34,2.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,174,1.84,0.0000000000007552115,1.57,2.14
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,13,1.84,0.0357125821,0.98,3.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,456,1.83,1.43189e-29,1.66,2.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,48,1.83,0.0001206753,1.35,2.44
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,52,1.83,0.0000663419,1.37,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,179,1.83,0.000000000000386433,1.57,2.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,298,1.83,1.57011e-20,1.62,2.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,318,1.82,2.627485e-21,1.62,2.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,34,1.82,0.0015276853,1.26,2.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,74,1.82,0.0000029713829,1.42,2.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,36,1.82,0.0009533252,1.27,2.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,43,1.82,0.0003998546,1.31,2.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,62,1.82,0.0000220552,1.39,2.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,88,1.82,0.00000034981072,1.46,2.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,44,1.82,0.0003082511,1.32,2.46
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,44,1.81,0.0003316202,1.31,2.43
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,16,1.81,0.0265182852,1.03,2.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,172,1.81,0.000000000002645898,1.54,2.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,36,1.81,0.0010362759,1.26,2.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,17,1.81,0.0210093518,1.05,2.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,58,1.8,0.000041108,1.37,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,147,1.8,0.0000000001202876,1.52,2.13
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,29,1.8,0.0036612862,1.2,2.6
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,31,1.8,0.002307544,1.22,2.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,48,1.8,0.0001961397,1.32,2.4
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,37,1.8,0.0011879586,1.27,2.49
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,49,1.8,0.0001600025,1.33,2.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,678,1.8,7.922771e-40,1.66,1.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,55,1.8,0.0000842124,1.35,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,453,1.8,7.154643e-28,1.63,1.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,24,1.8,0.0082745038,1.15,2.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,16,1.79,0.0274706312,1.02,2.92
847.1 ,Sprain of thoracic,Injury and poisoning,3650,33,1.79,0.0021595704,1.23,2.52
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,19,1.79,0.0190923049,1.08,2.81
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,99,1.79,0.00000016110204,1.45,2.19
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,20,1.79,0.0153026758,1.09,2.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,107,1.79,0.000000040524,1.47,2.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,22,1.78,0.0140793637,1.11,2.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1394,1.78,1.608451e-66,1.67,1.89
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,23,1.78,0.010963592,1.13,2.68
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,15,1.78,0.03548324,0.99,2.95
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,155,1.78,0.00000000007793182,1.51,2.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,348,1.78,1.39073e-21,1.59,1.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,26,1.77,0.00815747,1.15,2.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,148,1.77,0.0000000003078006,1.49,2.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,676,1.77,2.229559e-37,1.63,1.92
300 ,Neurotic disorders,Mental disorders,32078,280,1.77,1.506108e-17,1.56,2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,62,1.76,0.0000459951,1.34,2.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,785,1.76,6.018758e-42,1.63,1.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,25,1.76,0.0076125812,1.14,2.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,346,1.75,2.953682e-20,1.56,1.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,63,1.75,0.0000538475,1.34,2.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,27,1.75,0.0069392578,1.15,2.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,1028,1.75,1.161657e-50,1.63,1.88
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,16,1.75,0.0308398257,1,2.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,663,1.75,1.005717e-35,1.61,1.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,16,1.75,0.030750565,1,2.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,102,1.75,0.00000024589278,1.42,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1816,1.74,2.292679e-72,1.64,1.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,31,1.74,0.0040033945,1.18,2.48
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,2325,1.74,9.219086e-79,1.64,1.84
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1133,1.74,2.299844e-53,1.62,1.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,506,1.73,3.43447e-27,1.57,1.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,841,1.73,1.166117e-41,1.6,1.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,112,1.73,0.00000013498807,1.42,2.09
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,17,1.73,0.0352427745,1,2.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,76,1.73,0.0000141562,1.36,2.17
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,16,1.73,0.0447801834,0.99,2.82
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,15,1.73,0.0399478801,0.97,2.87
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,16,1.73,0.044561244,0.99,2.83
368.13 ,Visual discomfort,Diseases of the nervous system,65876,548,1.73,5.101512e-29,1.57,1.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,52,1.73,0.0003280136,1.29,2.27
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,14,1.72,0.0512043625,0.94,2.89
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,40,1.72,0.0016340792,1.23,2.35
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,138,1.72,0.0000000063905161,1.44,2.04
300.89 ,Other somatoform disorders,Mental disorders,6801,59,1.72,0.0001463747,1.31,2.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,81,1.72,0.0000103279,1.36,2.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,87,1.72,0.000003787893,1.38,2.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,284,1.72,2.528568e-16,1.52,1.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,383,1.72,4.193969e-21,1.55,1.91
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,34,1.72,0.0031689544,1.19,2.41
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,155,1.72,0.0000000010049726,1.45,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,280,1.71,6.662161e-16,1.51,1.93
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,24,1.71,0.0149061826,1.09,2.55
922.1 ,Contusion of chest wall,Injury and poisoning,28025,238,1.71,0.00000000000008215409,1.5,1.95
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,140,1.71,0.0000000088059526,1.43,2.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,183,1.71,0.00000000006055295,1.46,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,376,1.71,2.486531e-20,1.53,1.9
220 ,Benign neoplasm of ovary,Neoplasms,11829,101,1.7,0.0000012423944,1.38,2.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,23,1.7,0.0191054584,1.08,2.56
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,20,1.7,0.0263907298,1.04,2.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,292,1.7,3.390183e-16,1.51,1.92
922.3 ,Contusion of back,Injury and poisoning,12182,104,1.7,0.00000069229538,1.38,2.07
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,27,1.7,0.0110121306,1.12,2.48
989.5 ,Toxic effect of venom,Injury and poisoning,3613,31,1.7,0.0064674363,1.15,2.42
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,23,1.7,0.0193257365,1.07,2.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,62,1.7,0.000122597,1.3,2.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,16,1.69,0.0481387237,0.96,2.75
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,20,1.69,0.0270944454,1.03,2.62
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,14,1.69,0.0540274225,0.92,2.85
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,15,1.69,0.0601426663,0.95,2.81
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,37,1.68,0.0035781827,1.18,2.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,25,1.68,0.0131548895,1.09,2.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,85,1.68,0.000010893,1.34,2.08
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,38,1.68,0.0029384425,1.19,2.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,82,1.68,0.0000149584,1.33,2.09
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,14,1.68,0.0555635497,0.92,2.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,226,1.67,0.000000000003514935,1.45,1.91
529.0 ,Glossitis,Diseases of the digestive system,2722,23,1.67,0.0205314747,1.06,2.52
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,13,1.67,0.0710160283,0.88,2.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,154,1.67,0.0000000074920014,1.41,1.96
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,46,1.67,0.0015037371,1.22,2.23
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,1279,1.67,6.22869e-51,1.57,1.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,56,1.67,0.0003674711,1.26,2.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,64,1.66,0.0001858694,1.27,2.12
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,16,1.66,0.050521089,0.95,2.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,13,1.66,0.0721772224,0.88,2.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1353,1.66,1.218007e-51,1.56,1.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,42,1.66,0.0025522612,1.2,2.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,35,1.65,0.0061739286,1.14,2.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,241,1.65,0.000000000001979508,1.44,1.88
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,22,1.65,0.0265588858,1.03,2.51
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,45,1.65,0.002002383,1.2,2.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,31,1.65,0.0101713416,1.12,2.36
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,44,1.65,0.0024643156,1.19,2.22
528.0 ,Stomatitis,Diseases of the digestive system,19434,160,1.65,0.0000000094085903,1.4,1.93
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,71,1.64,0.0001279403,1.27,2.07
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,12,1.64,0.0917239565,0.85,2.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,160,1.64,0.000000014002433,1.39,1.92
590 ,Infections of kidney,Diseases of the genitourinary...,1927,16,1.64,0.0532991157,0.93,2.67
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,16,1.64,0.0528459677,0.94,2.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,80,1.64,0.0000386641,1.3,2.05
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,360,1.64,4.61877e-17,1.47,1.83
367.4 ,Presbyopia,Diseases of the nervous system,27486,224,1.64,0.00000000002006124,1.42,1.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,80,1.63,0.0000568179,1.29,2.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,111,1.63,0.0000024713892,1.34,1.97
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,13,1.63,0.1052295678,0.87,2.8
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,25,1.63,0.0206680394,1.05,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,346,1.63,3.519902e-16,1.46,1.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,26,1.63,0.0166590307,1.06,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,40,1.63,0.0042646351,1.16,2.23
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,2377,1.63,9.455031e-62,1.53,1.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,22,1.63,0.0280792186,1.02,2.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,55,1.62,0.0009809985,1.22,2.12
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,18,1.61,0.0499982198,0.95,2.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,134,1.61,0.00000047322827,1.34,1.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,1672,1.61,2.183188e-52,1.52,1.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,122,1.61,0.0000015288876,1.33,1.92
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,81,1.61,0.0000702865,1.27,2.01
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,16,1.61,0.0767715488,0.92,2.62
