disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873 ,Other open wound of head,Injury and poisoning,3568,13,3.15,0.0003813774,1.67,5.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,58,3.14,0.0000000000002848919,2.37,4.08
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,25,3.11,0.0000014054568,2.01,4.61
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,8,3.04,0.0058676822,1.31,6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,10,3.03,0.0022745054,1.45,5.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,12,3,0.0009400493,1.55,5.26
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,10,3,0.0024135874,1.43,5.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,15,2.99,0.0002420911,1.67,4.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,46,2.98,0.0000000003291486,2.17,4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,119,2.95,6.676676e-23,2.43,3.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,12,2.95,0.0010811125,1.52,5.18
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,17,2.94,0.0001220258,1.71,4.72
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,17,2.92,0.0001305173,1.7,4.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,9,2.9,0.0048427871,1.32,5.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,8,2.86,0.0082017225,1.23,5.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,78,2.86,0.000000000000003837004,2.25,3.59
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,6,2.79,0.0227314901,1.02,6.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,15,2.73,0.0006098278,1.53,4.52
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,26,2.71,0.0000094925029,1.77,3.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,7,2.71,0.0167067088,1.09,5.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,8,2.69,0.011461589,1.16,5.33
530.1 ,Esophagitis,Diseases of the digestive system,9345,29,2.69,0.0000035110566,1.8,3.89
931 ,Foreign body in ear,Injury and poisoning,5514,17,2.67,0.0003650924,1.55,4.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,6,2.66,0.0281193043,0.97,5.8
531 ,Gastric ulcer,Diseases of the digestive system,2270,7,2.66,0.0185214476,1.07,5.5
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,7,2.64,0.0192765251,1.06,5.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,17,2.62,0.0004378047,1.52,4.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,12,2.62,0.0028007612,1.35,4.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,78,2.6,0.0000000000004884717,2.04,3.26
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,34,2.58,0.0000013477486,1.78,3.63
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,17,2.57,0.0005400019,1.49,4.13
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,9,2.55,0.0105809566,1.16,4.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,23,2.5,0.0000984985,1.58,3.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,36,2.49,0.0000019607796,1.74,3.46
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,6,2.48,0.0371670876,0.91,5.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,10,2.48,0.0086827999,1.19,4.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,10,2.48,0.008731567,1.19,4.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,8,2.47,0.0182179284,1.06,4.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,10,2.46,0.0090788364,1.18,4.55
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,11,2.46,0.0065532818,1.22,4.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,10,2.45,0.009488541,1.17,4.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,12,2.43,0.0051154592,1.25,4.26
528.5 ,Diseases of lips,Diseases of the digestive system,6041,17,2.43,0.0009851334,1.41,3.91
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,8,2.42,0.0200645866,1.04,4.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,40,2.42,0.00000094923811,1.72,3.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,13,2.42,0.003742035,1.29,4.16
923.11 ,Contusion of elbow,Injury and poisoning,6458,18,2.41,0.0007922104,1.42,3.82
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,13,2.38,0.0043181677,1.26,4.08
310.2 ,Postconcussion syndrome,Mental disorders,3267,9,2.37,0.0160052626,1.08,4.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,5,2.34,0.0660459852,0.76,5.49
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,5,2.34,0.0664058834,0.76,5.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,7,2.34,0.0334123962,0.94,4.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,13,2.33,0.0050643748,1.24,4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,9,2.33,0.0176395742,1.06,4.45
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,6,2.32,0.0482273053,0.85,5.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,8,2.31,0.0256031107,1,4.57
373.0 ,Blepharitis,Diseases of the nervous system,4099,11,2.31,0.0099467965,1.15,4.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,184,2.3,5.389992e-22,1.96,2.68
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,22,2.28,0.000532658,1.42,3.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,6,2.28,0.0517853488,0.83,4.98
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,14,2.27,0.0067574474,1.24,3.82
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,6,2.27,0.0523190973,0.83,4.97
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,22,2.26,0.0005780468,1.41,3.43
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,154,2.26,4.273625e-18,1.9,2.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,10,2.24,0.016584673,1.07,4.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,9,2.24,0.0220739003,1.02,4.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,21,2.23,0.0008984088,1.37,3.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,6,2.21,0.0586977942,0.81,4.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,5,2.2,0.0806195571,0.71,5.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,6,2.2,0.0595624981,0.8,4.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,26,2.2,0.0003420024,1.43,3.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,13,2.19,0.0108205008,1.16,3.76
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,8,2.19,0.0336292191,0.94,4.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,5,2.19,0.0819615696,0.71,5.13
367.31 ,Anisometropia,Diseases of the nervous system,2761,7,2.18,0.0454656495,0.88,4.51
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,51,2.16,0.000000928156,1.6,2.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,10,2.16,0.0300666854,1.03,3.99
540 ,Acute appendicitis,Diseases of the digestive system,2401,6,2.15,0.0647065472,0.79,4.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,5,2.15,0.0868903498,0.7,5.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,11,2.14,0.0222934999,1.07,3.85
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,6,2.13,0.0674769958,0.78,4.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,9,2.13,0.0433277371,0.97,4.06
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,62,2.13,0.00000014029843,1.62,2.74
300.0 ,Anxiety states,Mental disorders,8152,20,2.12,0.0026625808,1.29,3.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,14,2.12,0.0095094639,1.16,3.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,8,2.12,0.0617085238,0.91,4.19
528.2 ,Oral aphthae,Diseases of the digestive system,15544,38,2.12,0.0000419105,1.5,2.93
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,7,2.11,0.0522197321,0.85,4.37
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,14,2.11,0.0097262998,1.15,3.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,28,2.1,0.0004783864,1.39,3.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,6,2.08,0.0731127419,0.76,4.54
933.1 ,Foreign body in larynx,Injury and poisoning,4983,12,2.08,0.0188492076,1.07,3.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,26,2.08,0.0008951859,1.35,3.06
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,29,2.07,0.0004098078,1.38,2.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,15,2.07,0.0087052714,1.15,3.42
924.11 ,Contusion of knee,Injury and poisoning,21005,50,2.07,0.000005209037,1.53,2.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,18,2.06,0.0055193392,1.22,3.27
894 ,Multiple and unspecified open...,Injury and poisoning,3755,9,2.06,0.0470084743,0.94,3.93
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,5,2.06,0.0992729716,0.67,4.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,5,2.05,0.1019711877,0.66,4.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,6,2.05,0.0776513767,0.75,4.47
535.0 ,Acute gastritis,Diseases of the digestive system,42138,98,2.05,0.0000000004358985,1.66,2.52
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,5,2.04,0.1027271286,0.66,4.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,6,2.03,0.0803802303,0.74,4.43
300.09 ,Other anxiety states,Mental disorders,2127,5,2.02,0.1057786806,0.66,4.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,25,2.02,0.0014319768,1.3,3
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,8,2.01,0.0684591234,0.87,3.98
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,7,2.01,0.0947016276,0.81,4.16
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,78,2.01,0.00000004706572,1.58,2.53
884 ,Multiple and unspecified open...,Injury and poisoning,2582,6,2,0.133694587,0.73,4.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,19,2,0.0052127916,1.2,3.13
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,7,1.99,0.0966007738,0.8,4.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,13,1.99,0.0275066895,1.06,3.41
461 ,Acute sinusitis,Diseases of the respiratory system,30469,69,1.98,0.00000040194009,1.53,2.52
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,6,1.98,0.1353918259,0.72,4.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,6,1.98,0.1353918259,0.72,4.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,5,1.97,0.1142369426,0.64,4.62
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,92,1.97,0.000000008045371,1.58,2.42
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,115,1.96,0.0000000002213167,1.61,2.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,13,1.96,0.028697805,1.04,3.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,5,1.96,0.1156772697,0.64,4.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,11,1.96,0.0328875156,0.97,3.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,21,1.96,0.0050042585,1.21,3.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,8,1.95,0.0745852919,0.84,3.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,9,1.95,0.0563014592,0.89,3.71
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,7,1.95,0.0997612139,0.78,4.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,5,1.95,0.1179349092,0.63,4.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,28,1.95,0.0012895565,1.29,2.83
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,28,1.94,0.0013377169,1.29,2.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,7,1.94,0.1011901444,0.78,4.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,45,1.94,0.0000613976,1.41,2.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,14,1.94,0.0225009302,1.06,3.26
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,5,1.94,0.1197232988,0.63,4.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,14,1.93,0.0225886379,1.05,3.25
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,7,1.93,0.1018575035,0.78,4
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,5,1.93,0.122017775,0.63,4.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,6,1.93,0.1404679956,0.7,4.2
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,5,1.92,0.1969140578,0.62,4.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,4,1.91,0.1611969568,0.52,4.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,24,1.9,0.0042563533,1.21,2.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,24,1.9,0.0042254616,1.21,2.84
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,4,1.89,0.1642934232,0.51,4.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,8,1.89,0.0814130696,0.81,3.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,59,1.88,0.0000142311,1.42,2.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,19,1.88,0.0104439562,1.13,2.95
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,5,1.88,0.2008873348,0.61,4.41
989.5 ,Toxic effect of venom,Injury and poisoning,5541,12,1.87,0.0437419646,0.96,3.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,4,1.87,0.1694264038,0.51,4.8
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,5,1.87,0.2017888674,0.61,4.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,4,1.86,0.1709997182,0.51,4.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,11,1.86,0.0579495687,0.93,3.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,8,1.85,0.0860949594,0.8,3.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,26,1.85,0.0044906531,1.2,2.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,14,1.83,0.0295012802,1,3.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,38,1.83,0.0005991992,1.29,2.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,5,1.82,0.2079048477,0.59,4.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,5,1.81,0.2093634064,0.59,4.24
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,4,1.81,0.2922376171,0.49,4.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,31,1.81,0.002270514,1.22,2.58
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,165,1.8,0.0000000000248713,1.52,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,37,1.79,0.0012178813,1.26,2.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,6,1.79,0.1590290916,0.65,3.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,34,1.78,0.001800122,1.23,2.5
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,5,1.78,0.2145138935,0.58,4.16
845.19 ,Other sprain of foot,Injury and poisoning,2422,5,1.77,0.214855648,0.58,4.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,6,1.77,0.1628731376,0.65,3.86
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,7,1.77,0.125847029,0.71,3.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,23,1.77,0.0111829084,1.12,2.67
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,11,1.75,0.0689247208,0.87,3.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,61,1.75,0.0000594671,1.33,2.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,21,1.75,0.0190941453,1.08,2.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,15,1.75,0.0377774252,0.98,2.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,21,1.74,0.0195572864,1.07,2.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,16,1.74,0.0442280507,0.99,2.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,18,1.73,0.0276172337,1.03,2.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,30,1.73,0.0051670074,1.17,2.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,17,1.73,0.0352422821,1,2.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,79,1.72,0.0000109995,1.35,2.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,11,1.72,0.073811488,0.86,3.09
883 ,Open wound of finger(s),Injury and poisoning,2992,6,1.72,0.1708110298,0.63,3.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,7,1.72,0.1362884383,0.69,3.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,609,1.72,5.139514e-26,1.55,1.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,24,1.71,0.0148786878,1.09,2.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,6,1.71,0.1731878184,0.63,3.74
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,4,1.71,0.3052664577,0.46,4.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,52,1.71,0.0003641554,1.27,2.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,71,1.71,0.0000331482,1.33,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,47,1.7,0.0007732917,1.24,2.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,4,1.7,0.3064329165,0.46,4.37
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,13,1.7,0.0669992883,0.9,2.91
922.3 ,Contusion of back,Injury and poisoning,14298,28,1.69,0.0091262084,1.12,2.45
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,88,1.69,0.0000070102584,1.35,2.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,6,1.68,0.1811054807,0.61,3.66
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,4,1.68,0.3094891889,0.46,4.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,8,1.68,0.1585582897,0.72,3.33
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,415,1.68,8.433589e-19,1.5,1.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,7,1.67,0.2098342887,0.67,3.45
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,4,1.67,0.3120935654,0.45,4.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,6,1.67,0.1836744776,0.61,3.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,37,1.66,0.0038969048,1.17,2.3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,76,1.65,0.0000790718,1.29,2.07
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,5,1.65,0.2381378612,0.54,3.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,6,1.64,0.1893451563,0.6,3.59
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,16,1.64,0.0534489767,0.93,2.67
850 ,Concussion,Injury and poisoning,5784,11,1.64,0.1163546321,0.82,2.94
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,17,1.64,0.0583434384,0.96,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,51,1.64,0.0010865253,1.22,2.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,15,1.64,0.0653803169,0.92,2.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,20,1.64,0.0423371185,1,2.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,7,1.64,0.2144903286,0.66,3.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,4,1.63,0.3191276632,0.44,4.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,23,1.63,0.0312459095,1.03,2.45
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,64,1.63,0.0003911875,1.25,2.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,45,1.63,0.0021689865,1.18,2.19
959.9 ,Unspecified site injury,Injury and poisoning,2113,4,1.63,0.3192758139,0.44,4.18
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,4,1.62,0.3200192467,0.44,4.17
