disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,419,3.81,2.60123e-100,3.42,4.25
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,16,3.71,0.0000134396,2.11,6.06
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,79,3.69,3.020901e-21,2.9,4.62
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,26,3.68,0.000000041076424,2.39,5.42
225.0 ,Benign neoplasm of brain,Neoplasms,1445,16,3.64,0.0000168593,2.07,5.94
300.0 ,Anxiety states,Mental disorders,18919,194,3.58,1.38295e-46,3.07,4.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,312,3.58,1.876721e-71,3.16,4.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,53,3.47,0.00000000000006992187,2.59,4.56
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,20,3.45,0.0000035731222,2.1,5.35
300.4 ,Dysthymic disorder,Mental disorders,21128,206,3.41,3.050948e-46,2.94,3.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,31,3.38,0.00000001455047,2.29,4.83
300.09 ,Other anxiety states,Mental disorders,5418,55,3.38,0.00000000000007122454,2.53,4.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,17,3.37,0.0000244594,1.95,5.42
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,14,3.36,0.0001243509,1.83,5.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,162,3.36,1.919877e-36,2.85,3.95
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,21,3.34,0.0000032777251,2.06,5.14
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,12,3.34,0.0003882791,1.72,5.86
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,12,3.33,0.0003911831,1.71,5.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,35,3.32,0.0000000029198056,2.3,4.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,135,3.31,3.292965e-30,2.76,3.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,16,3.3,0.0000531442,1.88,5.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,13,3.28,0.0002638894,1.74,5.65
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,28,3.28,0.0000001314787,2.17,4.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,114,3.28,1.304334e-25,2.69,3.97
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,13,3.27,0.0002756226,1.73,5.62
153 ,Malignant colon neoplasm,Neoplasms,1951,19,3.2,0.0000169537,1.92,5.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,19,3.19,0.000017671,1.91,5
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,15,3.18,0.0001311615,1.77,5.27
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,18,3.17,0.0000304438,1.87,5.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,26,3.16,0.00000068468155,2.06,4.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,16,3.15,0.0000900292,1.79,5.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,73,3.12,4.472414e-16,2.43,3.94
300.02 ,Generalized anxiety disorder,Mental disorders,7947,74,3.11,3.199459e-16,2.43,3.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,232,3.11,2.648963e-45,2.7,3.57
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,21,3.1,0.0000097886099,1.91,4.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,15,3.06,0.0001939585,1.71,5.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,18,3.05,0.0000512058,1.8,4.84
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,11,2.99,0.0015693251,1.49,5.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,29,2.99,0.00000048266016,2,4.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,82,2.98,8.841354e-17,2.36,3.73
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,40,2.95,0.0000000056913794,2.1,4.04
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,13,2.95,0.0006937332,1.57,5.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,24,2.94,0.0000059779091,1.87,4.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,32,2.93,0.00000019790031,2,4.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,34,2.92,0.00000009305302,2.02,4.1
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,19,2.92,0.0000545948,1.75,4.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,16,2.9,0.0002212964,1.65,4.73
300.89 ,Other somatoform disorders,Mental disorders,3536,31,2.89,0.000000427863,1.95,4.12
332 ,Parkinson's disease,Diseases of the nervous system,2272,20,2.89,0.0000419704,1.76,4.48
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,18,2.88,0.0001033355,1.7,4.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,69,2.87,0.0000000000001127709,2.22,3.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,159,2.87,1.351746e-28,2.43,3.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,59,2.85,0.000000000007918109,2.16,3.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,45,2.85,0.0000000019309357,2.07,3.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,16,2.84,0.0002760344,1.62,4.64
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,29,2.82,0.0000015663611,1.88,4.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,109,2.82,7.971453e-20,2.3,3.42
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,48,2.82,0.0000000008100343,2.07,3.76
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,17,2.81,0.0002053687,1.63,4.52
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,360,2.8,2.599302e-56,2.49,3.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,25,2.79,0.0000090451688,1.8,4.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,10,2.78,0.0041407757,1.33,5.14
316 ,Psychic factors associated with...,Mental disorders,2029,17,2.74,0.0002681969,1.59,4.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,56,2.72,0.0000000001321642,2.05,3.55
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,12,2.72,0.0021625794,1.4,4.77
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,10,2.71,0.0048620217,1.3,5.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,23,2.69,0.0000348912,1.7,4.05
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,16,2.67,0.0005272117,1.52,4.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,28,2.66,0.0000067088287,1.76,3.86
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,12,2.65,0.002606379,1.37,4.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,13,2.65,0.001768436,1.41,4.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,28,2.64,0.0000074039384,1.75,3.84
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,10,2.63,0.0059301359,1.26,4.87
367.1 ,Myopia,Diseases of the nervous system,2870,23,2.63,0.0000485831,1.66,3.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,111,2.62,7.538421e-18,2.14,3.18
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,15,2.62,0.0009401732,1.46,4.34
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,11,2.61,0.0043558631,1.3,4.69
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,10,2.6,0.006459799,1.24,4.81
211.3 ,Benign neoplasm of colon,Neoplasms,6612,52,2.6,0.0000000037666304,1.93,3.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,10,2.57,0.0070254655,1.23,4.75
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,11,2.54,0.0053028054,1.26,4.56
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,11,2.53,0.0053839733,1.26,4.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,70,2.52,0.00000000003224876,1.96,3.21
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,10,2.51,0.0080660516,1.2,4.65
294.9 ,Unspecified persistent mental...,Mental disorders,1567,12,2.5,0.004106323,1.29,4.39
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,11,2.5,0.0058335596,1.24,4.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,18,2.49,0.0005605345,1.47,3.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,78,2.48,0.000000000003923523,1.95,3.12
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,54,2.47,0.000000011461772,1.84,3.23
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,104,2.47,0.000000000000003169202,2.01,3.01
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,9,2.47,0.0128123226,1.13,4.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,24,2.46,0.0001396821,1.57,3.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,22,2.46,0.0001688569,1.54,3.75
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,13,2.46,0.0033203434,1.31,4.23
367.0 ,Hypermetropia,Diseases of the nervous system,4450,33,2.44,0.000007398691,1.67,3.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,11,2.43,0.0070871502,1.21,4.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,423,2.43,6.035017e-50,2.18,2.7
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,19,2.43,0.0005268994,1.46,3.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,45,2.41,0.00000032528378,1.75,3.24
854 ,Intracranial injury of other and...,Injury and poisoning,1226,9,2.4,0.0153177335,1.09,4.57
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,11,2.4,0.0078244488,1.19,4.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,14,2.39,0.0030642269,1.3,4.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,16,2.37,0.0017398267,1.35,3.87
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,20,2.36,0.0007296827,1.44,3.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,34,2.35,0.0000161349,1.62,3.3
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,9,2.35,0.0172817802,1.07,4.48
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,14,2.34,0.0037160631,1.27,3.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,10,2.34,0.0125759896,1.12,4.33
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,19,2.34,0.0010855994,1.4,3.67
366.5 ,After-cataract,Diseases of the nervous system,1813,13,2.34,0.0049616514,1.24,4.02
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,22,2.33,0.0004263526,1.46,3.54
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,17,2.33,0.0021952205,1.35,3.74
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,12,2.32,0.0073176217,1.19,4.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,13,2.32,0.0053477641,1.23,3.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,15,2.32,0.0043512698,1.3,3.85
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,9,2.31,0.0188288218,1.05,4.41
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,14,2.3,0.0063717954,1.25,3.88
216 ,Benign neoplasm of skin,Neoplasms,3983,28,2.3,0.0000800218,1.53,3.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,54,2.3,0.00000007894267,1.72,3.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,158,2.29,3.99704e-19,1.94,2.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,15,2.29,0.0046384868,1.28,3.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,108,2.28,0.0000000000001401755,1.86,2.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,15,2.28,0.0047200538,1.27,3.78
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,12,2.28,0.0132048631,1.17,4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,54,2.27,0.00000010661169,1.7,2.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,12,2.27,0.013288033,1.17,3.99
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,15,2.27,0.00483874,1.27,3.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,45,2.26,0.0000014558365,1.64,3.04
307.41 ,Transient disorder of initiating...,Mental disorders,4509,31,2.26,0.0000611743,1.53,3.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,37,2.26,0.0000102561,1.59,3.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,29,2.26,0.0001099709,1.51,3.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,11,2.25,0.0192532393,1.12,4.05
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,12,2.24,0.0139191609,1.15,3.92
370 ,Keratitis,Diseases of the nervous system,1897,13,2.24,0.0099343833,1.19,3.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,49,2.23,0.00000097456852,1.64,2.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,27,2.23,0.0002274278,1.47,3.26
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,9,2.23,0.0231805031,1.01,4.24
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,9,2.23,0.0228892683,1.02,4.26
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,8,2.22,0.0317747684,0.95,4.39
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,13,2.21,0.0104175224,1.17,3.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,155,2.21,1.407676e-17,1.86,2.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,30,2.21,0.000101883,1.49,3.18
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,8,2.21,0.0319090923,0.95,4.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,85,2.21,0.0000000001649155,1.75,2.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,131,2.2,0.000000000000004496703,1.83,2.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,25,2.19,0.0004785274,1.41,3.25
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,11,2.19,0.0206534136,1.09,3.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,28,2.18,0.0002159127,1.44,3.16
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,12,2.18,0.0152463907,1.12,3.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,95,2.18,0.00000000003667493,1.75,2.68
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,24,2.18,0.000669743,1.39,3.26
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,38,2.18,0.0000197456,1.53,3
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,13,2.16,0.0116558727,1.15,3.71
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,85,2.16,0.0000000004758569,1.71,2.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,173,2.15,3.487115e-18,1.83,2.51
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,11,2.15,0.0219550794,1.07,3.87
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,48,2.15,0.0000021929621,1.58,2.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,15,2.14,0.0069211387,1.19,3.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,59,2.14,0.00000028703954,1.62,2.77
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,24,2.14,0.0007826101,1.37,3.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,9,2.14,0.0430606282,0.98,4.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,8,2.13,0.0611348307,0.92,4.22
389 ,Hearing loss,Diseases of the nervous system,1989,13,2.13,0.0123678914,1.13,3.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,296,2.13,4.166034e-28,1.87,2.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,142,2.13,0.00000000000000494668,1.78,2.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,20,2.12,0.0026418592,1.29,3.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,81,2.12,0.0000000022009879,1.68,2.65
298.9 ,Unspecified psychosis,Mental disorders,1536,10,2.12,0.0316203704,1.01,3.92
300 ,Neurotic disorders,Mental disorders,16370,104,2.12,0.00000000001658918,1.72,2.59
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,8,2.12,0.0618095263,0.91,4.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,37,2.11,0.0000598029,1.48,2.92
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,30,2.11,0.0002537686,1.42,3.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,460,2.11,1.197805e-39,1.9,2.34
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,12,2.11,0.0176607545,1.08,3.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,50,2.11,0.0000025397763,1.56,2.8
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,18,2.11,0.0050204496,1.24,3.34
368.13 ,Visual discomfort,Diseases of the nervous system,35228,216,2.11,5.061787e-21,1.82,2.43
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,11,2.1,0.0238681634,1.05,3.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,12,2.1,0.017886051,1.08,3.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,200,2.1,1.777559e-19,1.8,2.43
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,9,2.1,0.0451611709,0.96,4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,45,2.1,0.0000110594,1.52,2.82
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,82,2.09,0.0000000036861658,1.65,2.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,109,2.09,0.00000000001597891,1.7,2.53
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,15,2.09,0.008046969,1.17,3.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,20,2.08,0.0030114081,1.27,3.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,90,2.08,0.0000000010922534,1.66,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,117,2.08,0.000000000003207321,1.71,2.51
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,25,2.08,0.0011885512,1.34,3.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,47,2.08,0.0000072625482,1.52,2.78
530.1 ,Esophagitis,Diseases of the digestive system,22726,140,2.07,0.00000000000005119809,1.73,2.46
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,11,2.07,0.0255682619,1.03,3.72
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,17,2.07,0.0073372636,1.2,3.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,40,2.07,0.0000351652,1.47,2.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,131,2.07,0.0000000000003585069,1.72,2.47
455 ,Hemorrhoids,Diseases of the circulatory system,6651,42,2.07,0.0000285345,1.49,2.82
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,25,2.07,0.0012444636,1.33,3.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,14,2.07,0.0111929294,1.13,3.49
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,8,2.06,0.0654438434,0.88,4.07
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,228,2.06,5.340005e-21,1.79,2.37
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,14,2.06,0.0115987846,1.12,3.47
380.2 ,Other otitis externa,Diseases of the nervous system,2233,14,2.05,0.0120572179,1.11,3.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,59,2.05,0.0000008430514,1.56,2.66
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,30,2.05,0.0003436662,1.38,2.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,50,2.05,0.0000061374786,1.51,2.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,12,2.05,0.0200186403,1.06,3.6
923 ,Contusion of upper limb,Injury and poisoning,1277,8,2.04,0.0664544786,0.88,4.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,70,2.04,0.00000012417863,1.58,2.59
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,9,2.03,0.0492769667,0.93,3.87
388.3 ,Tinitus,Diseases of the nervous system,8779,54,2.03,0.0000037799194,1.52,2.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,45,2.03,0.0000251324,1.48,2.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,13,2.03,0.0163773182,1.08,3.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,118,2.02,0.00000000002034486,1.66,2.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,691,2.02,1.601755e-47,1.84,2.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,11,2.02,0.0281898929,1.01,3.64
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,27,2.02,0.0008672093,1.33,2.95
572.0 ,Abscess of liver,Diseases of the digestive system,1297,8,2.01,0.068875744,0.86,3.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,224,2.01,1.614496e-19,1.74,2.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,210,2,3.379218e-18,1.72,2.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,33,2,0.0002995696,1.37,2.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,36,2,0.000201308,1.4,2.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,10,2,0.0392161003,0.95,3.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,20,2,0.004113995,1.22,3.1
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,38,2,0.000123316,1.41,2.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,17,1.99,0.0089885055,1.15,3.19
300.5 ,Neurasthenia,Mental disorders,1798,11,1.99,0.03007684,0.99,3.58
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,11,1.99,0.0305540676,0.99,3.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,103,1.99,0.0000000005629233,1.62,2.43
492.8 ,Other emphysema,Diseases of the respiratory system,9627,58,1.99,0.0000027862907,1.5,2.58
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,445,1.97,1.292525e-32,1.77,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,23,1.97,0.0029026061,1.25,2.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,8,1.97,0.0722394166,0.85,3.9
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,14,1.96,0.0212699166,1.07,3.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,232,1.96,7.508056e-19,1.7,2.25
