disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,204,1.94,2.899294e-16,1.67,2.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,107,1.93,0.00000000332616,1.56,2.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,92,1.93,0.000000038185569,1.53,2.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,114,1.93,0.0000000012499593,1.57,2.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,215,1.92,1.544479e-16,1.66,2.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,222,1.91,6.913326e-17,1.66,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,2529,1.91,2.6789e-134,1.81,2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,656,1.9,5.809772e-44,1.74,2.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,2091,1.9,5.1809e-116,1.8,2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,61,1.9,0.0000110608,1.43,2.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,169,1.89,0.0000000000006056301,1.6,2.22
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,446,1.89,7.821556e-31,1.71,2.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,174,1.89,0.000000000000294672,1.6,2.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,147,1.89,0.00000000002490977,1.58,2.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,72,1.89,0.0000027174534,1.46,2.41
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,675,1.88,6.687951e-44,1.73,2.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,80,1.87,0.00000096051572,1.47,2.36
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,906,1.87,3.528648e-56,1.74,2.01
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,59,1.87,0.0000228195,1.4,2.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,441,1.87,2.835554e-29,1.68,2.06
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,107,1.87,0.000000016829003,1.52,2.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,114,1.87,0.0000000046203307,1.53,2.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,86,1.86,0.00000038197804,1.47,2.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,79,1.85,0.0000014720883,1.45,2.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,130,1.85,0.0000000008900363,1.53,2.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,110,1.85,0.000000014157444,1.51,2.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,134,1.85,0.0000000005529357,1.53,2.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,217,1.85,0.000000000000003480441,1.59,2.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,51,1.85,0.0001097139,1.36,2.47
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,76,1.85,0.0000029608848,1.44,2.34
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,1561,1.85,2.963942e-86,1.74,1.96
530.1 ,Esophagitis,Diseases of the digestive system,3884,363,1.85,5.268675e-24,1.65,2.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,828,1.85,3.462029e-50,1.71,1.99
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,64,1.85,0.0000151316,1.41,2.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,1256,1.85,8.63082e-73,1.74,1.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,347,1.84,8.539956e-23,1.64,2.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,391,1.84,3.536159e-25,1.65,2.04
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,68,1.84,0.0000094337952,1.41,2.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,885,1.83,1.489812e-51,1.7,1.97
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,112,1.83,0.00000002401836,1.49,2.22
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,375,1.82,9.397705e-24,1.63,2.03
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,280,1.82,2.287698e-18,1.6,2.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,70,1.82,0.0000100143,1.4,2.33
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,65,1.82,0.0000214429,1.38,2.35
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,103,1.82,0.000000094149854,1.47,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,622,1.82,3.96949e-37,1.66,1.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,76,1.82,0.0000036080841,1.42,2.31
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,999,1.82,4.334629e-57,1.7,1.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,395,1.82,9.008534e-25,1.63,2.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,274,1.81,1.043153e-17,1.59,2.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,766,1.81,3.012403e-44,1.67,1.96
756.12 ,Spondylolisthesis,Congenital anomalies,980,91,1.81,0.00000077177551,1.44,2.25
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,64,1.8,0.0000315043,1.36,2.33
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,167,1.8,0.00000000003046337,1.52,2.11
211.3 ,Benign neoplasm of colon,Neoplasms,571,53,1.8,0.0001761728,1.33,2.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,434,1.8,6.129825e-26,1.62,1.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,78,1.8,0.0000052534782,1.4,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,315,1.79,3.925144e-19,1.58,2.01
373.0 ,Blepharitis,Diseases of the nervous system,1196,110,1.79,0.000000075097731,1.45,2.18
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,49,1.79,0.000327335,1.3,2.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,73,1.79,0.000011922,1.39,2.28
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,98,1.79,0.00000039414166,1.43,2.2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,54,1.79,0.0001508969,1.32,2.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,58,1.79,0.0000861026,1.34,2.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,112,1.78,0.000000070374339,1.45,2.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,1072,1.78,6.789757e-56,1.66,1.9
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,359,1.78,1.728178e-21,1.59,1.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,101,1.78,0.000000308279,1.43,2.19
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,72,1.78,0.0000158044,1.38,2.27
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,60,1.78,0.0000824874,1.34,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,61,1.78,0.0000656285,1.34,2.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,300,1.78,4.590605e-18,1.57,2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,903,1.78,1.168029e-48,1.65,1.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,65,1.78,0.0000368266,1.36,2.31
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,58,1.77,0.0001341333,1.32,2.32
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,67,1.77,0.0000352987,1.36,2.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1725,1.77,3.891193e-81,1.67,1.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,56,1.76,0.0001532433,1.31,2.33
847.1 ,Sprain of thoracic,Injury and poisoning,573,52,1.76,0.0002754257,1.29,2.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,855,1.76,1.924454e-44,1.63,1.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,56,1.76,0.0001566635,1.31,2.32
924.20 ,Contusion of foot,Injury and poisoning,582,53,1.76,0.0002162953,1.3,2.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,140,1.76,0.0000000041053712,1.47,2.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,68,1.76,0.0000304681,1.35,2.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,110,1.76,0.00000018734739,1.43,2.15
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,2065,1.75,2.120486e-89,1.66,1.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,65,1.75,0.0000606844,1.34,2.27
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,146,1.75,0.0000000024069539,1.47,2.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,130,1.75,0.000000014814085,1.45,2.1
494 ,Bronchiectasis,Diseases of the respiratory system,3512,313,1.75,7.190738e-18,1.55,1.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,121,1.75,0.000000051956392,1.44,2.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,104,1.75,0.00000038846059,1.42,2.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,65,1.75,0.0000628049,1.33,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,930,1.74,3.73964e-46,1.62,1.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,263,1.74,0.000000000000003220317,1.53,1.98
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,339,1.74,4.265051e-19,1.55,1.96
386.0 ,Meniere's disease,Diseases of the nervous system,1565,140,1.74,0.000000007486083,1.45,2.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,187,1.74,0.00000000002473622,1.49,2.03
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,64,1.74,0.0000800565,1.32,2.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1077,1.74,1.100893e-52,1.63,1.86
455 ,Hemorrhoids,Diseases of the circulatory system,923,83,1.74,0.0000070492424,1.37,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,114,1.74,0.00000017868497,1.42,2.12
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,282,1.73,6.731386e-16,1.53,1.96
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,84,1.73,0.0000082006362,1.37,2.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,140,1.73,0.000000010823389,1.44,2.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,110,1.73,0.00000032814398,1.41,2.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,111,1.73,0.00000038103866,1.41,2.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,66,1.73,0.0000769262,1.32,2.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1639,1.73,7.218348e-73,1.63,1.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,51,1.72,0.0005477381,1.26,2.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,259,1.72,0.00000000000002145162,1.5,1.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,345,1.72,1.447427e-18,1.53,1.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,106,1.72,0.00000086745518,1.39,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,1312,1.72,2.349191e-59,1.61,1.83
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,264,1.71,0.00000000000001605716,1.5,1.95
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,467,1.71,5.42582e-24,1.55,1.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,49,1.71,0.0008678265,1.25,2.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,454,1.71,2.321226e-23,1.55,1.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,52,1.71,0.0006342147,1.26,2.28
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,68,1.7,0.0000833727,1.31,2.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,174,1.7,0.0000000006042275,1.44,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,665,1.7,6.06146e-32,1.56,1.85
137 ,Late effects of TB,Infectious and parasitic diseases,545,48,1.7,0.0011215781,1.24,2.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,992,1.7,3.865269e-45,1.58,1.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1688,1.7,2.926868e-70,1.61,1.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,78,1.69,0.000037068,1.32,2.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,2573,1.69,1.3289e-92,1.61,1.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,183,1.69,0.0000000002618787,1.45,1.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,2452,1.69,1.093309e-89,1.61,1.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,164,1.69,0.0000000026698092,1.43,1.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1736,1.69,6.25914e-71,1.6,1.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,1030,1.69,3.210356e-46,1.58,1.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,325,1.69,1.309871e-16,1.5,1.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,339,1.69,2.482506e-17,1.5,1.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,57,1.69,0.0004541714,1.26,2.22
307.4 ,Specific disorders of sleep of...,Mental disorders,663,58,1.69,0.0003709603,1.26,2.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,59,1.69,0.0003083085,1.27,2.21
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,64,1.68,0.0002015841,1.28,2.18
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,1199,1.68,1.447716e-51,1.58,1.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,255,1.68,0.0000000000002302319,1.47,1.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,115,1.68,0.0000006220942,1.38,2.04
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,86,1.68,0.0000192589,1.33,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,155,1.68,0.000000010436205,1.41,1.98
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,252,1.68,0.0000000000004257229,1.47,1.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,163,1.68,0.0000000052345879,1.42,1.97
