disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,23,2.36,0.0002740776,1.49,3.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,121,2.35,2.714468e-16,1.94,2.82
317 ,Mild intellectual disabilities,Mental disorders,2264,17,2.34,0.0021021216,1.36,3.77
314.01 ,Attention deficit disorder with...,Mental disorders,2689,20,2.32,0.000820015,1.42,3.6
307.6 ,Enuresis,Mental disorders,3801,28,2.3,0.0000788028,1.53,3.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,14,2.29,0.0064985326,1.25,3.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,14,2.26,0.0068634522,1.23,3.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,27,2.25,0.0002141755,1.48,3.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,22,2.25,0.0005928126,1.41,3.42
315.3 ,Developmental speech or language...,Mental disorders,5132,37,2.25,0.0000104361,1.58,3.12
847.0 ,Sprain of neck,Injury and poisoning,2370,17,2.24,0.0027653721,1.3,3.6
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,167,2.23,1.579492e-19,1.89,2.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,19,2.23,0.0015630537,1.34,3.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,36,2.22,0.0000174353,1.55,3.09
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,95,2.21,0.000000000008987536,1.78,2.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1520,2.2,4.53257e-131,2.07,2.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,308,2.2,3.030897e-33,1.96,2.47
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,100,2.16,0.00000000001027251,1.75,2.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,23,2.16,0.0009624337,1.37,3.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,103,2.16,0.000000000005091691,1.76,2.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,146,2.16,3.487414e-16,1.82,2.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,51,2.15,0.000001548398,1.59,2.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,144,2.15,7.422262e-16,1.81,2.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,74,2.13,0.0000000077497953,1.67,2.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,17,2.13,0.0040204461,1.24,3.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,34,2.12,0.0000794462,1.47,2.98
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,15,2.09,0.0079261344,1.17,3.46
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,268,2.09,4.320706e-26,1.84,2.36
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,151,2.08,0.000000000000001479392,1.76,2.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,25,2.08,0.0012077069,1.34,3.08
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,15,2.07,0.0085025226,1.16,3.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1085,2.07,2.160422e-87,1.93,2.21
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,34,2.06,0.0001680582,1.42,2.89
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,35,2.06,0.0001254204,1.43,2.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1133,2.03,7.669962e-86,1.9,2.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,39,2.03,0.0000808043,1.44,2.78
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,55,2.02,0.0000029290712,1.52,2.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,27,2.01,0.0008911242,1.32,2.94
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,250,2.01,1.519634e-22,1.77,2.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,19,2,0.0051874075,1.2,3.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,32,2,0.000381065,1.36,2.83
923.20 ,Contusion of hand(s),Injury and poisoning,2664,17,1.99,0.0088695547,1.16,3.19
873 ,Other open wound of head,Injury and poisoning,6611,42,1.99,0.0000700615,1.43,2.69
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,12,1.99,0.0234847928,1.03,3.49
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,12,1.98,0.0243188121,1.02,3.46
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,22,1.97,0.0037127998,1.23,3
599.7 ,Hematuria,Diseases of the genitourinary...,8412,53,1.97,0.0000074226552,1.47,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,21,1.97,0.0049169942,1.22,3.02
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,18,1.96,0.0076948439,1.16,3.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,36,1.95,0.0002545272,1.36,2.71
924.11 ,Contusion of knee,Injury and poisoning,4508,28,1.94,0.0013517342,1.29,2.81
493 ,Asthma,Diseases of the respiratory system,23241,143,1.94,0.000000000001498681,1.63,2.29
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,28,1.94,0.0013491605,1.29,2.81
595 ,Cystitis,Diseases of the genitourinary...,2101,13,1.93,0.0299821126,1.02,3.31
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,24,1.93,0.0039123669,1.23,2.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,16,1.93,0.0138517049,1.1,3.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,413,1.9,2.642861e-30,1.71,2.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,52,1.89,0.0000322837,1.41,2.49
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,72,1.88,0.0000013588491,1.47,2.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,13,1.88,0.0327795797,1,3.23
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,11,1.85,0.0587047566,0.92,3.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,32,1.83,0.0016666561,1.25,2.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,26,1.83,0.0046881665,1.19,2.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,294,1.82,5.874907e-20,1.61,2.05
307.81 ,Tension headache,Mental disorders,2282,13,1.77,0.0596320297,0.94,3.04
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,55,1.76,0.000149675,1.32,2.29
922.1 ,Contusion of chest wall,Injury and poisoning,4269,24,1.75,0.0096112008,1.12,2.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,77,1.75,0.0000072204746,1.38,2.19
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,43,1.73,0.000866724,1.25,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,5115,1.7,1.564858e-21,1.51,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,33,1.7,0.00431282,1.17,2.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,14,1.7,0.0533562144,0.93,2.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,11,1.68,0.1110331616,0.84,3.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,574,1.68,5.215933e-28,1.54,1.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,17,1.67,0.040704912,0.97,2.68
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,140,1.67,0.000000036305987,1.4,1.97
923.21 ,Contusion of wrist,Injury and poisoning,1877,10,1.66,0.1033270422,0.79,3.06
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,10,1.66,0.1026062642,0.8,3.07
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,176,1.65,0.0000000012736969,1.41,1.92
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,39,1.65,0.0036166412,1.17,2.26
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,17,1.63,0.0598927271,0.95,2.61
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,24,1.63,0.0248590544,1.04,2.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,68,1.62,0.0002508721,1.26,2.06
367.0 ,Hypermetropia,Diseases of the nervous system,32041,164,1.61,0.000000021280294,1.37,1.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,10,1.61,0.1518878686,0.77,2.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,14,1.6,0.0871286323,0.87,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,47,1.59,0.0030319965,1.16,2.12
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,19,1.58,0.0580523181,0.95,2.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,65,1.57,0.0007554409,1.21,2
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,34,1.57,0.0128138621,1.08,2.2
373.2 ,Chalazion,Diseases of the nervous system,18671,93,1.56,0.000069126,1.25,1.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,13,1.56,0.1156988974,0.83,2.67
555 ,Regional enteritis,Diseases of the digestive system,4217,21,1.55,0.0547341209,0.96,2.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,682,1.55,5.141136e-24,1.43,1.68
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,25,1.55,0.0339924856,1,2.29
217 ,Benign neoplasm of breast,Neoplasms,3440,17,1.54,0.0939203148,0.89,2.47
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,19,1.54,0.0636646108,0.92,2.41
924.20 ,Contusion of foot,Injury and poisoning,4274,21,1.53,0.0573645238,0.94,2.34
924.21 ,Contusion of ankle,Injury and poisoning,3059,15,1.53,0.107484892,0.85,2.52
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,349,1.53,0.0000000000003591781,1.37,1.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,449,1.51,0.000000000000002143172,1.37,1.67
924.10 ,Contusion of lower leg,Injury and poisoning,1877,9,1.49,0.2168122345,0.68,2.84
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,69,1.49,0.0018719493,1.16,1.89
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,10,1.49,0.23914679,0.71,2.75
528.5 ,Diseases of lips,Diseases of the digestive system,5645,27,1.49,0.0446659288,0.98,2.17
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,103,1.48,0.0001781248,1.21,1.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,97,1.48,0.0003065193,1.2,1.81
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,11,1.48,0.1925909778,0.74,2.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,9,1.47,0.2215718443,0.67,2.8
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,15,1.47,0.1545704703,0.82,2.42
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,20,1.46,0.1012733876,0.89,2.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,53,1.45,0.0098623992,1.08,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,49,1.44,0.0156529017,1.06,1.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,25,1.44,0.0702303756,0.93,2.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,207,1.44,0.000001231531,1.25,1.65
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,20,1.44,0.1045000899,0.88,2.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,77,1.43,0.0031129757,1.13,1.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,46,1.43,0.0210101637,1.04,1.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,251,1.43,0.0000001630955,1.25,1.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,36,1.42,0.0452652914,0.99,1.97
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,106,1.42,0.0005706424,1.16,1.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1507,1.42,6.278094e-29,1.33,1.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,14,1.42,0.1971675994,0.78,2.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,117,1.41,0.0004836074,1.16,1.7
078.1 ,Viral warts,Infectious and parasitic diseases,25118,113,1.41,0.0006049401,1.16,1.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,31,1.41,0.0679040563,0.96,2
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,93,1.4,0.0019836027,1.13,1.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,68,1.39,0.0096197497,1.08,1.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,85,1.38,0.004656623,1.1,1.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,73,1.38,0.0086129142,1.08,1.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,31,1.37,0.0907470429,0.93,1.94
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,12,1.37,0.2372767546,0.71,2.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,14,1.37,0.2684191665,0.75,2.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,60,1.37,0.0226756957,1.04,1.76
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,9,1.37,0.3226888492,0.63,2.61
883 ,Open wound of finger(s),Injury and poisoning,2266,10,1.37,0.3475420859,0.66,2.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,13,1.36,0.2545982442,0.72,2.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,321,1.36,0.00000027552787,1.21,1.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,22,1.35,0.1699560768,0.84,2.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,12,1.33,0.3123250289,0.69,2.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,8,1.31,0.4113658761,0.57,2.6
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,57,1.31,0.0475571338,0.99,1.7
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,19,1.3,0.2374017781,0.78,2.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,16,1.3,0.3142974233,0.74,2.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,69,1.29,0.0393815162,1,1.63
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,26,1.28,0.2183030072,0.84,1.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,140,1.28,0.005008156,1.08,1.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,13,1.28,0.3447918187,0.68,2.19
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,14,1.28,0.3592741952,0.7,2.15
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,13,1.27,0.3479133231,0.67,2.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,17,1.27,0.3348629869,0.74,2.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,22,1.27,0.2766409263,0.79,1.92
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,13,1.27,0.3457180032,0.68,2.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,95,1.27,0.0229277866,1.03,1.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,8,1.26,0.4262467694,0.54,2.5
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,8,1.26,0.4266946342,0.54,2.5
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,20,1.26,0.3108598228,0.77,1.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,501,1.25,0.0000033934791,1.14,1.37
923.11 ,Contusion of elbow,Injury and poisoning,4240,17,1.25,0.3407074459,0.72,2
315.9 ,Unspecified delay in development,Mental disorders,6224,25,1.25,0.2610465434,0.81,1.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,15,1.25,0.3822861729,0.7,2.07
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,274,1.24,0.0006845664,1.1,1.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,46,1.24,0.1372457439,0.91,1.66
923.3 ,Contusion of finger,Injury and poisoning,2535,10,1.23,0.4798825025,0.59,2.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,11,1.23,0.4985433052,0.61,2.21
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,59,1.23,0.1273531533,0.93,1.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,15,1.22,0.3900379843,0.68,2.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,10,1.22,0.4809511228,0.58,2.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,12,1.21,0.5207832489,0.62,2.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,15,1.2,0.4761410623,0.67,1.98
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,36,1.2,0.2711490767,0.84,1.66
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1185,1.2,0.000000064847361,1.12,1.28
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,34,1.19,0.2997708859,0.83,1.67
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,14,1.19,0.4644096124,0.65,2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,11,1.19,0.5085040278,0.59,2.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,15,1.19,0.4771009056,0.67,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,236,1.19,0.0115246967,1.04,1.35
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1058,1.19,0.00000054195389,1.11,1.27
931 ,Foreign body in ear,Injury and poisoning,8401,32,1.18,0.333353968,0.81,1.67
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,12,1.18,0.5286663559,0.61,2.06
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,43,1.18,0.2777953587,0.85,1.6
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,50,1.18,0.246280365,0.87,1.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,27,1.18,0.4000316758,0.78,1.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,7,1.18,0.5389008494,0.47,2.44
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,12,1.16,0.5320446945,0.6,2.04
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,8,1.16,0.5681643682,0.5,2.29
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,24,1.16,0.4397997033,0.74,1.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,7,1.16,0.6793412457,0.47,2.4
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,15,1.16,0.5746636126,0.65,1.92
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,7,1.16,0.6800030598,0.46,2.39
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,14,1.15,0.5630573127,0.63,1.94
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,20,1.14,0.5482758573,0.69,1.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1001,1.14,0.0002353683,1.06,1.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,39,1.14,0.3918003698,0.81,1.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,800,1.13,0.0014235584,1.05,1.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,46,1.13,0.3851207409,0.83,1.51
528.0 ,Stomatitis,Diseases of the digestive system,51549,187,1.13,0.1053807688,0.97,1.31
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,53,1.12,0.4210905466,0.84,1.47
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,9,1.12,0.7209136717,0.51,2.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,26,1.12,0.5304941905,0.73,1.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1312,1.12,0.0004575657,1.05,1.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,278,1.11,0.086405069,0.98,1.26
529.0 ,Glossitis,Diseases of the digestive system,2527,9,1.11,0.7230724011,0.5,2.1
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,8,1.1,0.7076951647,0.48,2.18
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,21,1.1,0.64438074,0.68,1.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,12,1.1,0.6489970241,0.57,1.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,38,1.1,0.5485753072,0.78,1.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,74,1.09,0.4626671696,0.85,1.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,185,1.09,0.2580875128,0.93,1.26
378.0 ,Esotropia,Diseases of the nervous system,2302,8,1.08,0.7133548371,0.46,2.13
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2813,1.08,0.0033961423,1.03,1.14
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,443,1.07,0.1930947857,0.97,1.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,15,1.07,0.7873098411,0.6,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,275,1.07,0.2630446158,0.95,1.21
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,51,1.06,0.6625301625,0.79,1.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,11,1.06,0.7558847657,0.53,1.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,46,1.06,0.7025096714,0.77,1.41
