disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,1064,2.54,2.67865e-143,2.38,2.71
924.3 ,Contusion of toe,Injury and poisoning,1458,104,2.54,6.591174e-16,2.06,3.11
959.9 ,Unspecified site injury,Injury and poisoning,1480,105,2.53,6.209669e-16,2.05,3.08
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,312,2.53,7.500845e-44,2.25,2.85
921.3 ,Contusion of eyeball,Injury and poisoning,2077,147,2.52,2.099614e-21,2.12,2.99
847.0 ,Sprain of neck,Injury and poisoning,13814,952,2.5,6.17575e-125,2.33,2.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,1149,2.49,3.95878e-149,2.34,2.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,318,2.49,2.320972e-43,2.21,2.79
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,109,2.49,5.362015e-16,2.03,3.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,583,2.47,4.592006e-76,2.26,2.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,1459,2.47,3.14648e-184,2.34,2.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,186,2.45,1.995901e-25,2.1,2.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,796,2.44,6.65034e-101,2.27,2.63
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,203,2.43,2.773244e-27,2.1,2.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,471,2.43,3.226956e-60,2.21,2.67
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,154,2.42,6.454327e-21,2.04,2.85
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,170,2.39,2.596703e-22,2.03,2.79
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,91,2.38,0.000000000001278825,1.9,2.95
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,184,2.38,7.224353e-24,2.04,2.77
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,403,2.37,1.164141e-49,2.14,2.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,116,2.36,0.000000000000002353596,1.94,2.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,748,2.35,6.736994e-88,2.17,2.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,143,2.33,3.271398e-18,1.95,2.76
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,111,2.31,0.0000000000000231953,1.89,2.81
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,109,2.31,0.0000000000000441007,1.88,2.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,607,2.31,6.322312e-70,2.13,2.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,716,2.3,6.545874e-81,2.13,2.49
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,204,2.29,2.279461e-24,1.98,2.65
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,150,2.29,2.562842e-18,1.93,2.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,240,2.29,2.086982e-28,2,2.61
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,176,2.28,4.691132e-21,1.94,2.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,123,2.28,0.000000000000003018861,1.88,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,176,2.27,5.245365e-21,1.94,2.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,309,2.26,6.615646e-35,2,2.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,303,2.26,2.379733e-34,2,2.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,255,2.26,3.271127e-29,1.98,2.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,372,2.25,2.446928e-41,2.02,2.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,107,2.25,0.0000000000003395441,1.83,2.74
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,86,2.24,0.00000000008829615,1.78,2.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,105,2.24,0.000000000001056434,1.82,2.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,422,2.23,9.531473e-46,2.01,2.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,110,2.23,0.0000000000003085114,1.82,2.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,163,2.23,8.072192e-19,1.89,2.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,95,2.23,0.00000000001286477,1.79,2.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,202,2.23,6.010354e-23,1.92,2.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,399,2.22,5.597128e-43,2,2.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,131,2.2,0.000000000000004732422,1.83,2.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,136,2.19,0.000000000000002391321,1.82,2.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,121,2.19,0.00000000000005895166,1.81,2.64
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,93,2.19,0.00000000005874361,1.75,2.7
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,119,2.19,0.0000000000001134284,1.8,2.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,251,2.17,1.748288e-26,1.9,2.47
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,130,2.16,0.00000000000002146799,1.79,2.58
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,110,2.15,0.000000000002156284,1.76,2.61
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,89,2.15,0.0000000002926883,1.71,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,232,2.15,3.333151e-24,1.87,2.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,188,2.14,1.145672e-19,1.83,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,485,2.14,5.618459e-48,1.95,2.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,113,2.14,0.000000000001885665,1.75,2.58
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,90,2.14,0.000000000392254,1.71,2.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,229,2.13,2.115589e-23,1.85,2.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,603,2.13,5.998242e-58,1.95,2.31
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,112,2.12,0.000000000003027275,1.74,2.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,230,2.12,2.95161e-23,1.85,2.43
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,130,2.12,0.00000000000009670929,1.76,2.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,150,2.12,9.867127e-16,1.79,2.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,575,2.11,2.073395e-54,1.93,2.3
998.5 ,Postoperative infection,Injury and poisoning,3981,238,2.11,1.203496e-23,1.84,2.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,518,2.11,3.710004e-49,1.92,2.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,102,2.11,0.00000000004973847,1.71,2.58
894 ,Multiple and unspecified open...,Injury and poisoning,2866,171,2.1,2.140405e-17,1.79,2.46
346.1 ,Common migraine,Diseases of the nervous system,2318,138,2.1,0.00000000000002664331,1.75,2.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,123,2.09,0.000000000000900701,1.73,2.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,191,2.09,5.628869e-19,1.79,2.42
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,114,2.09,0.000000000006460307,1.71,2.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,664,2.09,4.214345e-61,1.93,2.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,121,2.09,0.000000000001613046,1.72,2.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,121,2.09,0.000000000001056713,1.73,2.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,134,2.08,0.00000000000009699716,1.73,2.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,129,2.07,0.0000000000004436089,1.72,2.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,152,2.06,0.00000000000000700203,1.73,2.42
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,87,2.06,0.0000000031895661,1.64,2.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,119,2.06,0.000000000004352706,1.7,2.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,542,2.05,3.077974e-48,1.88,2.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,196,2.05,1.157351e-18,1.77,2.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,119,2.05,0.000000000006875768,1.69,2.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,382,2.03,7.77647e-34,1.83,2.26
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,350,2.03,6.749863e-31,1.81,2.26
989.5 ,Toxic effect of venom,Injury and poisoning,3170,183,2.03,5.363952e-17,1.74,2.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,166,2.03,0.000000000000001022883,1.73,2.38
756.12 ,Spondylolisthesis,Congenital anomalies,3077,178,2.03,1.147214e-16,1.74,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1162,2.03,3.513369e-97,1.91,2.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,744,2.01,8.870868e-62,1.86,2.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,141,2.01,0.000000000000406396,1.68,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,5433,2.01,< 0.0001,1.95,2.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,352,2.01,1.877224e-30,1.8,2.24
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,88,2.01,0.0000000090305733,1.6,2.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,157,2.01,0.00000000000001485528,1.7,2.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,398,2.01,3.25205e-34,1.81,2.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,240,2,3.539817e-21,1.75,2.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,157,2,0.00000000000001800028,1.69,2.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,131,1.99,0.000000000004136348,1.65,2.37
883 ,Open wound of finger(s),Injury and poisoning,3838,217,1.99,5.137624e-19,1.72,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,3015,1.99,2.47867e-225,1.92,2.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,249,1.98,2.385e-21,1.74,2.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,1401,1.98,9.5126e-109,1.87,2.09
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,121,1.98,0.00000000003698036,1.64,2.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,523,1.98,1.213052e-42,1.81,2.17
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,100,1.97,0.0000000023112097,1.59,2.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,339,1.97,6.482429e-28,1.76,2.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,1326,1.97,4.53191e-102,1.86,2.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,204,1.97,1.883753e-17,1.7,2.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,233,1.97,7.7524e-20,1.72,2.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,534,1.97,8.915523e-43,1.8,2.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,146,1.97,0.0000000000004688595,1.65,2.33
847.2 ,Sprain of lumbar,Injury and poisoning,31861,1735,1.96,3.67938e-130,1.87,2.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,186,1.96,4.835024e-16,1.68,2.28
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,99,1.96,0.0000000031051151,1.59,2.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,220,1.96,1.511353e-18,1.7,2.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,215,1.96,3.662618e-18,1.7,2.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,105,1.96,0.0000000011728203,1.59,2.38
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,140,1.95,0.000000000002987436,1.63,2.31
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,283,1.95,5.324885e-23,1.72,2.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,1170,1.95,2.580508e-88,1.84,2.07
300.09 ,Other anxiety states,Mental disorders,5181,287,1.95,3.259653e-23,1.72,2.19
847 ,Sprains and strains of other and...,Injury and poisoning,1354,75,1.94,0.00000043541078,1.51,2.45
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,97,1.94,0.0000000071067895,1.56,2.38
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,103,1.94,0.0000000024902114,1.57,2.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,686,1.94,5.09096e-52,1.79,2.09
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,91,1.94,0.000000020320277,1.55,2.39
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,95,1.93,0.000000011488558,1.55,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,185,1.93,0.000000000000002599352,1.65,2.24
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,75,1.93,0.00000046150036,1.51,2.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,303,1.92,1.77431e-23,1.7,2.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,147,1.92,0.000000000002355943,1.62,2.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,260,1.92,2.036282e-20,1.68,2.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,172,1.91,0.00000000000005365526,1.63,2.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,708,1.91,1.058924e-51,1.77,2.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,2734,1.9,1.1161e-181,1.83,1.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,312,1.89,2.00372e-23,1.68,2.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,222,1.87,8.635185e-17,1.63,2.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,122,1.87,0.0000000007712728,1.55,2.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,146,1.87,0.00000000002021549,1.57,2.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,1650,1.87,1.32912e-108,1.78,1.97
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,683,1.86,1.521934e-46,1.72,2.01
