disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,15,2.43,0.0018628862,1.36,4.03
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,26,2.41,0.0000827581,1.57,3.54
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,216,2.4,1.705476e-28,2.08,2.75
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,18,2.39,0.0013537236,1.42,3.79
315.31 ,Expressive language disorder,Mental disorders,3647,28,2.39,0.0000478034,1.58,3.46
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,16,2.37,0.0017435701,1.35,3.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,17,2.37,0.0019949123,1.38,3.81
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,23,2.36,0.0002736774,1.49,3.55
314.0 ,Attention deficit disorder,Mental disorders,5975,45,2.35,0.00000048063012,1.71,3.15
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,17,2.35,0.0020857391,1.36,3.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,44,2.33,0.00000076034742,1.69,3.13
560.0 ,Intussusception,Diseases of the digestive system,4036,30,2.31,0.0000415516,1.56,3.31
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,26,2.3,0.0001413053,1.5,3.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,63,2.3,0.0000000050201047,1.77,2.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,195,2.27,3.120301e-23,1.95,2.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,157,2.27,2.295613e-19,1.93,2.67
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,194,2.24,1.371447e-22,1.93,2.58
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,76,2.24,0.0000000005721706,1.76,2.81
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,44,2.23,0.000002317939,1.62,3.01
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,45,2.23,0.0000018106943,1.62,2.99
315.39 ,Other developmental speech or...,Mental disorders,17795,126,2.22,0.000000000000004604518,1.84,2.65
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,67,2.22,0.0000000086356731,1.72,2.83
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,32,2.21,0.0000563577,1.51,3.13
299.0 ,Autistic disorder,Mental disorders,2851,20,2.18,0.001478825,1.33,3.37
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,24,2.16,0.0007268512,1.38,3.22
319 ,Unspecified intellectual disabilities,Mental disorders,4601,32,2.16,0.0001176094,1.48,3.06
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,34,2.16,0.0000664437,1.49,3.02
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,86,2.14,0.0000000003892179,1.71,2.65
599.7 ,Hematuria,Diseases of the genitourinary...,8479,58,2.13,0.0000002592423,1.61,2.76
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,96,2.13,0.00000000004777198,1.72,2.61
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,34,2.12,0.0000816422,1.46,2.97
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,69,2.11,0.00000003493555,1.64,2.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,53,2.11,0.0000011918503,1.57,2.76
317 ,Mild intellectual disabilities,Mental disorders,3840,26,2.1,0.0005511823,1.37,3.09
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,83,2.1,0.0000000022026537,1.67,2.61
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,42,2.09,0.0000169863,1.5,2.83
373.0 ,Blepharitis,Diseases of the nervous system,4460,30,2.09,0.0002800064,1.41,2.99
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,25,2.09,0.0007495135,1.35,3.1
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,311,2.08,9.627015e-30,1.85,2.34
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,39,2.08,0.0000397936,1.47,2.85
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,26,2.08,0.0008976864,1.36,3.05
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,24,2.08,0.001038582,1.33,3.1
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,17,2.08,0.0071142714,1.21,3.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,96,2.06,0.0000000002671211,1.67,2.52
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,20,2.05,0.0032967607,1.25,3.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,30,2.05,0.0003401909,1.38,2.94
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,29,2.04,0.0004784697,1.36,2.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1239,2.04,7.940008e-96,1.92,2.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,25,2.04,0.0013281524,1.32,3.02
752.6 ,Hypospadias,Congenital anomalies,2884,19,2.04,0.0044098805,1.23,3.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,144,2.03,0.00000000000005709014,1.7,2.39
038 ,Septicemia,Infectious and parasitic diseases,2913,19,2.02,0.00472527,1.22,3.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,5662,2.01,2.857497e-34,1.78,2.29
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,15,2,0.0148483137,1.12,3.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,54,2,0.000004392497,1.5,2.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,269,2,1.156094e-23,1.76,2.26
315.4 ,Developmental coordination disorder,Mental disorders,4210,27,1.99,0.0009987674,1.31,2.9
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,14,1.99,0.0202351242,1.09,3.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,113,1.98,0.00000000008017337,1.63,2.39
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,62,1.97,0.0000016134631,1.51,2.54
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,13,1.96,0.0287515096,1.04,3.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,105,1.95,0.0000000007812536,1.59,2.37
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,14,1.94,0.0221634207,1.06,3.27
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,556,1.94,2.475066e-42,1.78,2.12
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,20,1.93,0.0071532766,1.18,2.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,50,1.93,0.000028897,1.43,2.55
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,103,1.92,0.000000002893614,1.56,2.33
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,15,1.89,0.019660947,1.05,3.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,969,1.88,9.180747e-63,1.76,2.02
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,12,1.88,0.0428502475,0.97,3.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,35,1.88,0.0006535471,1.31,2.62
750.0 ,Tongue tie,Congenital anomalies,12401,75,1.88,0.00000067718459,1.48,2.37
315.5 ,Mixed development disorder,Mental disorders,10143,61,1.87,0.0000093601893,1.43,2.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,16,1.87,0.0234283224,1.07,3.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,97,1.86,0.000000033006185,1.5,2.27
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,185,1.85,0.00000000000007642317,1.59,2.14
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,21,1.85,0.0103699748,1.14,2.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,254,1.85,1.75206e-18,1.63,2.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,21,1.85,0.0101885914,1.15,2.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,49,1.84,0.0000928901,1.36,2.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,92,1.84,0.00000011918129,1.48,2.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,32,1.84,0.001608588,1.25,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,41,1.82,0.0004369636,1.3,2.47
315.3 ,Developmental speech or language...,Mental disorders,12464,73,1.82,0.0000035888407,1.43,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,58,1.82,0.0000267249,1.38,2.36
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,18,1.81,0.0163902393,1.07,2.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,554,1.81,7.595663e-35,1.66,1.98
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,16,1.81,0.0262220121,1.03,2.95
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,13,1.81,0.0384146059,0.96,3.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,19,1.81,0.0184598553,1.09,2.84
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,21,1.8,0.0116074981,1.11,2.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,465,1.8,2.700161e-29,1.64,1.98
752.5 ,Undescended testicle,Congenital anomalies,11064,64,1.8,0.0000162436,1.38,2.3
745.4 ,Ventricular septal defect,Congenital anomalies,6756,39,1.79,0.0007848807,1.27,2.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,256,1.78,1.037807e-16,1.56,2.02
530.1 ,Esophagitis,Diseases of the digestive system,15251,87,1.78,0.00000094802174,1.42,2.2
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,11,1.78,0.0654329159,0.89,3.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,16,1.78,0.0279446304,1.02,2.9
734 ,Flat foot,Diseases of the musculoskeletal...,5230,30,1.78,0.0032060592,1.2,2.55
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,54,1.77,0.0001251492,1.32,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1833,1.76,1.058558e-82,1.66,1.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,12,1.76,0.0546498156,0.91,3.08
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,110,1.76,0.000000059263258,1.44,2.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,25,1.75,0.0109424497,1.13,2.58
555 ,Regional enteritis,Diseases of the digestive system,5490,31,1.75,0.0039016231,1.19,2.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,58,1.75,0.0001151102,1.32,2.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,925,1.75,4.289288e-48,1.63,1.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2539,1.74,6.685309e-94,1.65,1.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,20,1.74,0.0178561389,1.06,2.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,13,1.73,0.0632590453,0.92,2.97
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,34,1.72,0.0032230545,1.19,2.4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,120,1.72,0.000000077928506,1.42,2.06
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,54,1.71,0.0003309306,1.28,2.23
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,13,1.71,0.0654226016,0.91,2.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1236,1.71,2.170852e-56,1.6,1.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,41,1.7,0.0014595754,1.22,2.32
854 ,Intracranial injury of other and...,Injury and poisoning,4005,22,1.7,0.017311627,1.06,2.58
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,12,1.7,0.0840845781,0.88,2.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,38,1.7,0.0027808484,1.2,2.33
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,12,1.69,0.0860273368,0.87,2.95
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1995,1.69,8.204372e-76,1.6,1.78
380.2 ,Other otitis externa,Diseases of the nervous system,2568,14,1.69,0.0547969988,0.92,2.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,594,1.68,3.184252e-29,1.54,1.83
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,34,1.68,0.0049588619,1.16,2.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,453,1.68,4.32398e-23,1.53,1.85
529.0 ,Glossitis,Diseases of the digestive system,2952,16,1.68,0.0488489192,0.96,2.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,98,1.68,0.0000027154037,1.36,2.05
564.0 ,Constipation,Diseases of the digestive system,211824,1063,1.67,1.281284e-46,1.56,1.79
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,26,1.67,0.0147784152,1.09,2.46
873 ,Other open wound of head,Injury and poisoning,13276,71,1.66,0.0000823412,1.3,2.1
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1320,1.66,1.584194e-53,1.56,1.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,678,1.65,1.592309e-30,1.52,1.79
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,55,1.64,0.0006894025,1.23,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,115,1.64,0.0000010824473,1.35,1.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,67,1.64,0.0001551899,1.27,2.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,44,1.63,0.0025605777,1.19,2.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,13,1.63,0.105629372,0.86,2.79
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,11,1.63,0.1172689013,0.81,2.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,64,1.63,0.0002939444,1.25,2.09
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,75,1.62,0.0001157189,1.27,2.04
464.4 ,Croup,Diseases of the respiratory system,65350,333,1.61,0.000000000000003056721,1.44,1.8
306.7 ,Disorder of organs of special...,Mental disorders,3273,17,1.61,0.0617175753,0.94,2.58
813 ,Fracture of radius and ulna,Injury and poisoning,2307,12,1.61,0.0977191727,0.83,2.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,140,1.6,0.00000031895742,1.34,1.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,51,1.6,0.0017688191,1.19,2.11
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,19,1.6,0.056107089,0.96,2.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,73,1.59,0.0002047104,1.24,2
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,12,1.58,0.1395866206,0.82,2.78
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1212,1.58,6.79223e-42,1.48,1.69
307.81 ,Tension headache,Mental disorders,2554,13,1.58,0.1122933264,0.84,2.7
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,16,1.56,1,0.4,1.84
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,17,1.56,0.0920773113,0.9,2.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,54,1.56,0.0020653343,1.17,2.04
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,13,1.56,0.1156939908,0.83,2.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,21,1.56,0.0539075022,0.96,2.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,3467,1.55,3.123833e-63,1.47,1.64
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,17,1.55,0.0926996855,0.9,2.49
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,67,1.55,0.0007431196,1.2,1.98
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,20,1.54,0.0679437673,0.94,2.39
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,142,1.54,0.0000023464693,1.29,1.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,878,1.54,5.675089e-29,1.43,1.65
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,17,1.54,0.0937446575,0.9,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,21,1.54,0.0563300929,0.95,2.35
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,10,1.54,0.1658523212,0.74,2.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,777,1.52,1.113711e-24,1.4,1.64
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,321,1.52,0.000000000006414665,1.35,1.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,222,1.52,0.0000000079718767,1.32,1.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,10,1.51,0.1724533613,0.72,2.79
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,401,1.51,0.00000000000004055401,1.37,1.68
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,10,1.51,0.1716642093,0.72,2.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,76,1.5,0.0008928346,1.18,1.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,116,1.5,0.0000484191,1.23,1.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,596,1.5,6.596825e-19,1.38,1.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,80,1.49,0.0009802511,1.18,1.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,43,1.49,0.0148797206,1.07,2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,641,1.48,4.193375e-19,1.36,1.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,43,1.48,0.0149433981,1.07,2
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,84,1.48,0.0006466099,1.18,1.84
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,21,1.47,0.0838502272,0.91,2.25
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,294,1.47,0.0000000014663719,1.3,1.65
528.2 ,Oral aphthae,Diseases of the digestive system,35603,168,1.47,0.0000029227961,1.25,1.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,23,1.47,0.0749763534,0.93,2.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,37,1.47,0.0272304138,1.03,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,10,1.47,0.2430275902,0.7,2.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,118,1.46,0.0001066736,1.21,1.76
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,77,1.46,0.0017936859,1.15,1.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,9,1.45,0.2288190589,0.66,2.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,19,1.45,0.1250549021,0.87,2.27
847.0 ,Sprain of neck,Injury and poisoning,3210,15,1.45,0.1583528775,0.81,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,10,1.45,0.2458556687,0.69,2.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,43,1.44,0.021111083,1.04,1.95
