disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,119,2.94,3.032666e-23,2.43,3.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,77,2.93,0.000000000000001297747,2.3,3.67
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,30,2.89,0.00000058938511,1.95,4.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,26,2.78,0.0000061228804,1.81,4.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,40,2.74,0.000000037177507,1.95,3.74
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,32,2.6,0.0000023170777,1.77,3.68
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,24,2.58,0.0000441718,1.65,3.85
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,32,2.47,0.0000084159753,1.68,3.5
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,26,2.46,0.0000701477,1.6,3.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,23,2.45,0.0002038699,1.55,3.7
752.6 ,Hypospadias,Congenital anomalies,2884,34,2.42,0.0000056582556,1.67,3.4
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,26,2.41,0.0000845678,1.57,3.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,32,2.39,0.0000137925,1.63,3.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,113,2.36,0.000000000000001596802,1.94,2.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,24,2.33,0.0002250768,1.49,3.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,229,2.24,1.678019e-26,1.95,2.55
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,227,2.21,9.764312e-26,1.93,2.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,22,2.2,0.0007565931,1.38,3.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,64,2.19,0.000000027356792,1.68,2.8
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,134,2.18,0.000000000000001674344,1.82,2.59
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,32,2.17,0.0001155254,1.48,3.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,40,2.17,0.0000119493,1.54,2.96
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,142,2.17,5.612469e-16,1.82,2.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,26,2.16,0.0004159329,1.41,3.17
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,28,2.15,0.000243737,1.43,3.12
315.8 ,Other specified delays in development,Mental disorders,4773,50,2.15,0.0000012591606,1.59,2.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,638,2.15,1.007059e-62,1.98,2.33
959.0 ,Injury to face and neck,Injury and poisoning,2668,28,2.15,0.00024605,1.43,3.12
307.6 ,Enuresis,Mental disorders,5297,55,2.13,0.00000054418964,1.6,2.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,20,2.12,0.0026278401,1.29,3.29
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,27,2.12,0.0003798973,1.4,3.1
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,21,2.11,0.002014297,1.31,3.24
300.0 ,Anxiety states,Mental disorders,3211,33,2.11,0.0001134143,1.45,2.97
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,46,2.1,0.0000080794899,1.54,2.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,27,2.09,0.0006534084,1.37,3.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,23,2.09,0.001303693,1.32,3.14
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,42,2.09,0.0000173914,1.5,2.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,64,2.07,0.00000019045456,1.59,2.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,41,2.07,0.0000253654,1.48,2.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,67,2.04,0.00000017729597,1.58,2.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,207,2.04,1.027898e-19,1.76,2.34
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,23,2.03,0.0024072025,1.29,3.06
314.0 ,Attention deficit disorder,Mental disorders,5975,59,2.03,0.0000010283784,1.54,2.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,24,2.02,0.0018654741,1.29,3.02
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,131,2.02,0.0000000000007938756,1.68,2.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,22,2.02,0.0033070964,1.26,3.07
299.0 ,Autistic disorder,Mental disorders,2851,28,2.01,0.0006965094,1.33,2.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,305,2.01,2.792463e-27,1.79,2.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,79,2,0.000000027343621,1.58,2.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,127,1.99,0.000000000004690087,1.66,2.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,55,1.98,0.0000059809563,1.49,2.59
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,38,1.97,0.0001414232,1.39,2.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,36,1.97,0.0002316135,1.38,2.73
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,61,1.96,0.0000022855098,1.5,2.52
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,26,1.96,0.0021201806,1.28,2.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,49,1.94,0.0000243878,1.43,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,37,1.94,0.0003199096,1.36,2.67
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,21,1.94,0.005349485,1.2,2.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,182,1.93,0.000000000000002567712,1.65,2.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,54,1.92,0.0000172423,1.44,2.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,146,1.91,0.00000000000249249,1.61,2.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,65,1.91,0.0000027952117,1.47,2.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,271,1.91,1.88042e-21,1.69,2.16
367.31 ,Anisometropia,Diseases of the nervous system,1929,18,1.91,0.0126679391,1.13,3.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,115,1.91,0.0000000003969845,1.57,2.3
959.9 ,Unspecified site injury,Injury and poisoning,2684,25,1.91,0.0031839285,1.23,2.83
367.81 ,Transient refractive change,Diseases of the nervous system,4107,38,1.9,0.0003001208,1.34,2.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,58,1.89,0.0000111352,1.44,2.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,116,1.88,0.0000000009253916,1.55,2.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,20,1.87,0.0085583105,1.14,2.9
599.7 ,Hematuria,Diseases of the genitourinary...,8479,77,1.86,0.00000071403074,1.47,2.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,28,1.85,0.0027122813,1.23,2.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,65,1.85,0.0000061896572,1.43,2.36
847.0 ,Sprain of neck,Injury and poisoning,3210,29,1.85,0.0021704296,1.24,2.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,449,1.85,4.077959e-31,1.68,2.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,25,1.84,0.0058510946,1.19,2.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,97,1.84,0.000000056759826,1.49,2.25
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,18,1.83,0.0155382274,1.08,2.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,57,1.83,0.0000300226,1.39,2.38
883 ,Open wound of finger(s),Injury and poisoning,3698,33,1.83,0.0013344485,1.26,2.57
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,466,1.83,2.233997e-31,1.67,2.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,177,1.82,0.0000000000005097945,1.56,2.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,29,1.82,0.0034977339,1.21,2.62
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,53,1.82,0.0000593282,1.36,2.39
923.10 ,Contusion of forearm,Injury and poisoning,2029,18,1.82,0.0163333569,1.07,2.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,138,1.82,0.0000000001896272,1.52,2.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,75,1.81,0.0000037198279,1.42,2.27
315.3 ,Developmental speech or language...,Mental disorders,12464,109,1.8,0.000000024805175,1.47,2.17
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,27,1.8,0.0042652726,1.18,2.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,44,1.8,0.0003513283,1.3,2.42
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,701,1.79,1.432319e-42,1.66,1.94
314.00 ,Attention deficit disorder without...,Mental disorders,3197,28,1.79,0.0047587889,1.19,2.6
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,116,1.78,0.000000018424966,1.47,2.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,21,1.77,0.0129672965,1.09,2.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,357,1.77,3.610899e-22,1.59,1.97
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,35,1.76,0.0021490789,1.23,2.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,143,1.76,0.0000000007131228,1.48,2.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,39,1.76,0.0012629214,1.25,2.41
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,184,1.75,0.000000000005907358,1.5,2.02
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,25,1.75,0.010845689,1.13,2.59
380.2 ,Other otitis externa,Diseases of the nervous system,2568,22,1.75,0.0149162229,1.1,2.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,54,1.74,0.0002047054,1.3,2.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,44,1.74,0.0006502958,1.26,2.34
367.0 ,Hypermetropia,Diseases of the nervous system,33192,278,1.73,1.037191e-16,1.53,1.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,195,1.73,0.000000000002675958,1.5,2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,35,1.72,0.0026452048,1.19,2.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,140,1.72,0.0000000061988705,1.44,2.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,58,1.71,0.0001918816,1.3,2.22
367.1 ,Myopia,Diseases of the nervous system,184949,1447,1.71,3.0335e-69,1.62,1.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,32,1.7,0.0051338503,1.16,2.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,515,1.69,1.464779e-26,1.54,1.84
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,28,1.69,0.0092926966,1.12,2.44
734 ,Flat foot,Diseases of the musculoskeletal...,5230,43,1.68,0.0014223052,1.22,2.27
528.5 ,Diseases of lips,Diseases of the digestive system,5593,46,1.68,0.0010290218,1.23,2.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,223,1.68,0.000000000001695682,1.46,1.92
307.81 ,Tension headache,Mental disorders,2554,21,1.68,0.022614856,1.04,2.58
314.01 ,Attention deficit disorder with...,Mental disorders,12087,99,1.68,0.0000022049102,1.36,2.05
924.00 ,Contusion of thigh,Injury and poisoning,2196,18,1.68,0.0441589769,0.99,2.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,33,1.67,0.0063770432,1.15,2.35
367.2 ,Astigmatism,Diseases of the nervous system,25253,205,1.67,0.00000000001511488,1.45,1.92
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,17,1.67,0.0402145871,0.97,2.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,25,1.66,0.0189903906,1.07,2.45
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,17,1.66,0.0575753812,0.96,2.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,193,1.66,0.0000000001480953,1.43,1.91
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,19,1.66,0.0359815323,1,2.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,202,1.66,0.00000000006436613,1.43,1.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,102,1.65,0.0000028974393,1.34,2.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,138,1.65,0.000000063287831,1.39,1.96
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,17,1.65,0.0578334079,0.96,2.65
921.3 ,Contusion of eyeball,Injury and poisoning,7187,58,1.65,0.0003569349,1.25,2.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,51,1.65,0.0008157405,1.23,2.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,23,1.64,0.0221757444,1.04,2.47
373.2 ,Chalazion,Diseases of the nervous system,16882,135,1.64,0.0000001246632,1.38,1.95
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,108,1.64,0.0000024024098,1.34,1.98
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,20,1.63,0.0426167492,1,2.53
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,32,1.63,0.0089261703,1.11,2.31
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,88,1.63,0.0000216452,1.3,2.01
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,53,1.63,0.0010781309,1.22,2.13
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,519,1.63,8.973883e-24,1.49,1.78
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,64,1.63,0.0002870897,1.26,2.09
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,34,1.63,0.0080547969,1.12,2.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,18,1.62,0.0490363217,0.96,2.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,30,1.62,0.0135580603,1.09,2.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,2940,1.62,9.138853e-96,1.55,1.69
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,45,1.62,0.0022754796,1.18,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2696,1.61,8.253744e-88,1.54,1.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,606,1.61,5.800232e-26,1.48,1.75
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,508,1.61,1.502406e-22,1.47,1.77
565.0 ,Anal fissure,Diseases of the digestive system,8002,63,1.61,0.0003937876,1.24,2.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1946,1.61,2.978256e-69,1.53,1.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,34,1.61,0.008624853,1.11,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,58,1.6,0.0007994705,1.22,2.08
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,27,1.6,0.0198817081,1.05,2.33
310.2 ,Postconcussion syndrome,Mental disorders,2173,17,1.6,0.0627626162,0.93,2.57
933.1 ,Foreign body in larynx,Injury and poisoning,8064,63,1.6,0.0005494211,1.23,2.05
989.5 ,Toxic effect of venom,Injury and poisoning,10776,84,1.6,0.0000739644,1.27,1.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,33,1.6,0.010867388,1.1,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,8482,1.59,2.32547e-26,1.45,1.74
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,26,1.59,0.0247243437,1.04,2.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,465,1.59,1.332709e-19,1.44,1.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1294,1.59,4.008379e-48,1.5,1.69
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,45,1.58,0.0045960136,1.15,2.12
854 ,Intracranial injury of other and...,Injury and poisoning,4005,31,1.58,0.0165741947,1.07,2.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,27,1.57,0.028180347,1.03,2.29
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,149,1.57,0.00000030722465,1.33,1.85
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,23,1.57,0.0354529685,0.99,2.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,34,1.57,0.0129112247,1.08,2.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,67,1.57,0.000532037,1.21,2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,289,1.56,0.00000000000299281,1.38,1.76
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,65,1.56,0.0008046127,1.2,1.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,29,1.56,0.0260108652,1.04,2.25
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,24,1.56,0.039667597,0.99,2.32
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,16,1.56,0.0829129371,0.89,2.54
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,165,1.55,0.00000016437924,1.32,1.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,38,1.55,0.0108887325,1.1,2.13
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,518,1.55,1.663252e-19,1.41,1.69
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,106,1.54,0.0000354869,1.26,1.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,27,1.54,0.030860388,1.01,2.24
038 ,Septicemia,Infectious and parasitic diseases,2913,22,1.54,0.0461833003,0.97,2.34
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,79,1.54,0.000334162,1.22,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,19,1.53,0.0847018715,0.92,2.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,94,1.53,0.0001132551,1.24,1.88
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,24,1.52,0.0567239774,0.97,2.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,70,1.52,0.0010781348,1.18,1.93
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,44,1.51,0.0092270286,1.09,2.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,29,1.51,0.038108698,1.01,2.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,96,1.51,0.0001579064,1.22,1.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,53,1.51,0.0049767153,1.13,1.98
894 ,Multiple and unspecified open...,Injury and poisoning,2981,22,1.51,0.0643220638,0.94,2.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,30,1.51,0.0316868086,1.02,2.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,547,1.5,3.225935e-18,1.38,1.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,192,1.5,0.00000014198417,1.3,1.74
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,38,1.49,0.0216348783,1.05,2.05
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,43,1.49,0.0148797206,1.07,2
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,26,1.49,0.0530500028,0.97,2.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,132,1.49,0.0000184146,1.24,1.77
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,37,1.49,0.0200353096,1.05,2.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1014,1.49,1.450183e-29,1.39,1.59
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,82,1.49,0.000682536,1.18,1.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,134,1.49,0.0000171845,1.24,1.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,218,1.49,0.000000048458867,1.29,1.7
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,42,1.49,0.0136610826,1.07,2.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,57,1.49,0.0043308468,1.13,1.94
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,40,1.48,0.0198698413,1.06,2.02
752.5 ,Undescended testicle,Congenital anomalies,11064,80,1.48,0.0010070964,1.17,1.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,41,1.48,0.0170856816,1.06,2.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,54,1.48,0.0060689754,1.11,1.93
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,14,1.48,0.1405339151,0.81,2.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,32,1.48,0.0310113058,1.01,2.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,90,1.48,0.0004865675,1.19,1.82
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,28,1.48,0.0491216956,0.98,2.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1442,1.48,3.31629e-38,1.39,1.56
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,41,1.47,0.0174360306,1.05,2
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,19,1.47,0.094406789,0.88,2.3
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,26,1.47,0.0554481225,0.96,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,169,1.46,0.0000045980504,1.24,1.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,131,1.46,0.0000542661,1.22,1.73
315.4 ,Developmental coordination disorder,Mental disorders,4210,30,1.46,0.0460551271,0.98,2.08
315.9 ,Unspecified delay in development,Mental disorders,12021,86,1.46,0.0008124129,1.17,1.81
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,880,1.46,7.191863e-24,1.36,1.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,15,1.45,0.1570024151,0.81,2.4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,172,1.45,0.0000058050605,1.24,1.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,21,1.45,0.1117161703,0.89,2.22
923.3 ,Contusion of finger,Injury and poisoning,3955,28,1.45,0.0666041711,0.96,2.1
930.0 ,Corneal foreign body,Injury and poisoning,7904,56,1.45,0.0076873716,1.09,1.89
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,19,1.45,0.1248694555,0.87,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,15,1.44,0.1601049642,0.8,2.38
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,41,1.44,0.0238082412,1.03,1.96
306.7 ,Disorder of organs of special...,Mental disorders,3273,23,1.44,0.1011364454,0.91,2.16
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,15,1.43,0.1620530471,0.8,2.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,121,1.43,0.0001935452,1.19,1.72
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,27,1.43,0.0821677601,0.94,2.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,133,1.43,0.000089976,1.2,1.7
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,43,1.43,0.0218748004,1.04,1.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,20,1.43,0.1073521966,0.87,2.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,316,1.43,0.0000000041393408,1.27,1.6
