disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,855,1.28,0.0000000005789147,1.18,1.38
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,248,1.28,0.0002466477,1.12,1.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,34,1.27,0.1728418815,0.88,1.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,34,1.27,0.1743077605,0.87,1.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,12,1.27,0.4099957374,0.66,2.23
923.21 ,Contusion of wrist,Injury and poisoning,1877,6,1.27,0.4846801526,0.47,2.78
528.5 ,Diseases of lips,Diseases of the digestive system,5645,18,1.27,0.2860884143,0.75,2.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,151,1.27,0.0053358698,1.07,1.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1122,1.27,0.00000000003537481,1.18,1.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,72,1.27,0.0522508115,0.99,1.6
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,16,1.27,0.3202287304,0.73,2.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,55,1.27,0.0789106634,0.96,1.66
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,123,1.26,0.0140900379,1.04,1.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,14,1.26,0.3649256958,0.69,2.12
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,81,1.26,0.0439448628,1,1.57
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,11,1.26,0.3944092819,0.63,2.26
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,23,1.25,0.2904212998,0.79,1.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,38,1.25,0.1720814237,0.88,1.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,768,1.25,0.00000005868868,1.15,1.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,68,1.25,0.0755250236,0.97,1.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,19,1.25,0.3040887142,0.75,1.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,6,1.25,0.4909309533,0.46,2.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,314,1.25,0.0002240526,1.11,1.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,566,1.25,0.0000010523049,1.15,1.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,159,1.24,0.0108370566,1.05,1.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,6,1.24,0.4931751782,0.46,2.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,72,1.24,0.0859019711,0.96,1.56
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,23,1.24,0.2946630299,0.78,1.86
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1962,1.24,0.000000000001913629,1.17,1.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,42,1.24,0.1680932778,0.89,1.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,18,1.23,0.3579614922,0.73,1.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,8,1.23,0.5501580092,0.53,2.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,12,1.23,0.4200800681,0.64,2.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,29,1.23,0.256603137,0.82,1.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,35,1.22,0.2219067527,0.85,1.71
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,52,1.22,0.1654972365,0.91,1.6
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,7,1.22,0.5283699756,0.49,2.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,12,1.22,0.4237925746,0.63,2.14
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,26,1.22,0.32619588,0.8,1.79
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,13,1.21,0.4443774516,0.64,2.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,9,1.21,0.5775580005,0.55,2.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,79,1.21,0.0915164202,0.96,1.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1013,1.2,0.0000009848542,1.11,1.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,34,1.2,0.298314536,0.83,1.68
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,28,1.19,0.3493734813,0.79,1.73
933.1 ,Foreign body in larynx,Injury and poisoning,6676,20,1.19,0.3911757022,0.73,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,157,1.19,0.0379601427,1.01,1.39
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,31,1.17,0.3788612905,0.79,1.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,120,1.17,0.088567166,0.97,1.41
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,15,1.16,0.5749476861,0.65,1.91
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,49,1.16,0.3147471062,0.85,1.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,40,1.16,0.3470132997,0.82,1.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,60,1.16,0.2634381898,0.88,1.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,31,1.16,0.3811391265,0.79,1.65
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,39,1.15,0.3874661472,0.82,1.57
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,415,1.15,0.0085351699,1.04,1.27
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,17,1.15,0.5132922318,0.67,1.85
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,42,1.14,0.4076850635,0.82,1.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,11,1.14,0.6257239808,0.57,2.05
368.13 ,Visual discomfort,Diseases of the nervous system,74403,211,1.14,0.0782446889,0.98,1.3
932 ,Foreign body in nose,Injury and poisoning,13038,37,1.13,0.4293185386,0.79,1.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,9,1.13,0.7202385526,0.51,2.14
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,42,1.12,0.4600442409,0.8,1.51
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,27,1.12,0.5379389278,0.74,1.64
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,23,1.11,0.5798048114,0.71,1.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,24,1.11,0.5878403284,0.71,1.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,97,1.11,0.3311586144,0.89,1.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,350,1.11,0.066024257,0.99,1.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,15,1.11,0.6813979841,0.62,1.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,38,1.1,0.5477532669,0.78,1.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,7,1.1,0.6920195018,0.44,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,593,1.1,0.0413447728,1,1.19
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,11,1.1,0.7488393342,0.55,1.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,861,1.09,0.0193135175,1.01,1.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,19,1.09,0.7175470084,0.65,1.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,15,1.09,0.6837710844,0.61,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,58,1.09,0.4898911895,0.83,1.41
931 ,Foreign body in ear,Injury and poisoning,8401,23,1.09,0.6611603334,0.69,1.64
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,6,1.09,0.8282104869,0.4,2.38
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,131,1.09,0.3554949598,0.9,1.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,289,1.09,0.1735093658,0.96,1.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,122,1.08,0.4184091346,0.89,1.29
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,16,1.08,0.696351549,0.61,1.75
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,18,1.07,0.7131724915,0.63,1.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,15,1.07,0.7876695331,0.6,1.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,199,1.07,0.3685579793,0.92,1.23
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,193,1.06,0.4036223796,0.92,1.23
924.10 ,Contusion of lower leg,Injury and poisoning,1877,5,1.06,0.8153528153,0.34,2.48
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,5,1.06,0.8152818377,0.34,2.48
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,10,1.06,0.7448928932,0.51,1.95
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,7,1.05,0.8450497706,0.42,2.16
923.20 ,Contusion of hand(s),Injury and poisoning,2664,7,1.05,0.8450497706,0.42,2.16
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,17,1.05,0.8022761359,0.61,1.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,24,1.05,0.7524394799,0.67,1.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,11,1.05,0.7577123028,0.52,1.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,23,1.05,0.7472078027,0.67,1.58
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,11,1.04,0.876394767,0.52,1.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,6,1.04,0.8339871098,0.38,2.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,340,1.04,0.4363683255,0.93,1.17
599.7 ,Hematuria,Diseases of the genitourinary...,8412,22,1.04,0.8266627992,0.65,1.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,40,1.04,0.745424875,0.74,1.42
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,7,1.04,0.8454637208,0.42,2.15
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,60,1.04,0.7394680606,0.79,1.35
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,7,1.03,0.8471433141,0.41,2.12
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,10,1.03,0.8714510913,0.49,1.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,13,1.03,0.8868884661,0.55,1.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,37,1.02,0.867396777,0.72,1.41
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,5,1.02,0.8203379528,0.33,2.4
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,28,1.01,0.9236518117,0.67,1.47
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,55,1.01,0.945572127,0.76,1.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,11,1.01,0.8795616719,0.5,1.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,20,1,1,0.61,1.55
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,8,0.99,1,0.43,1.96
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,6,0.98,1,0.36,2.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,8,0.98,1,0.42,1.94
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,8,0.98,1,0.42,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,23,0.97,1,0.61,1.46
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,100,0.97,0.8414018831,0.79,1.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,6,0.96,1,0.35,2.09
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,37,0.96,0.8713718225,0.67,1.32
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,11,0.96,1,0.48,1.71
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,9,0.96,1,0.44,1.82
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,183,0.96,0.6033713772,0.82,1.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,9,0.96,1,0.44,1.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,31,0.96,0.9293452075,0.65,1.37
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,6,0.96,1,0.35,2.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,13,0.95,1,0.5,1.63
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,10,0.95,1,0.45,1.75
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,13,0.95,1,0.5,1.62
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,9,0.95,1,0.43,1.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,36,0.95,0.8698298446,0.67,1.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,8,0.94,1,0.41,1.87
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,26,0.94,0.8483869225,0.61,1.38
529.0 ,Glossitis,Diseases of the digestive system,2527,6,0.94,1,0.35,2.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,55,0.94,0.6926266631,0.71,1.23
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,21,0.94,0.9150642226,0.58,1.44
307.6 ,Enuresis,Mental disorders,3801,9,0.94,1,0.43,1.79
315.5 ,Mixed development disorder,Mental disorders,4674,11,0.94,1,0.47,1.68
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,7,0.93,1,0.37,1.92
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,424,0.92,0.0967828922,0.83,1.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,31,0.92,0.7286533286,0.62,1.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,6,0.92,1,0.34,2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,11,0.91,0.8853268875,0.46,1.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,16,0.9,0.8111739604,0.51,1.47
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,9,0.9,1,0.41,1.71
373.2 ,Chalazion,Diseases of the nervous system,18671,42,0.89,0.508672222,0.64,1.21
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,38,0.89,0.5378029228,0.63,1.22
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,368,0.89,0.0306634882,0.8,0.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,15,0.89,0.8059961159,0.5,1.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,95,0.88,0.2594018523,0.71,1.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,53,0.88,0.4332863344,0.66,1.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,105,0.88,0.1929737413,0.71,1.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,6,0.88,1,0.32,1.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,8,0.87,0.8682069184,0.38,1.72
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,6,0.87,1,0.32,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,20,0.86,0.6015301869,0.52,1.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,17,0.86,0.6509407265,0.5,1.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,6,0.86,1,0.31,1.87
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,26,0.86,0.5210003676,0.56,1.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,4,0.85,1,0.23,2.19
745.4 ,Ventricular septal defect,Congenital anomalies,6523,14,0.85,0.7088323774,0.47,1.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,51,0.85,0.2678631597,0.63,1.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,39,0.85,0.334218038,0.6,1.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,7,0.84,0.8612087729,0.34,1.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,5,0.84,1,0.27,1.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,7,0.84,0.8611054173,0.34,1.73
922.1 ,Contusion of chest wall,Injury and poisoning,4269,9,0.84,0.7584867036,0.38,1.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,4,0.84,1,0.23,2.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,4,0.84,1,0.23,2.15
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,107,0.84,0.0711714509,0.68,1.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,11,0.84,0.6775306963,0.42,1.5
367.0 ,Hypermetropia,Diseases of the nervous system,32041,68,0.84,0.1759699696,0.65,1.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,413,0.83,0.0001892371,0.74,0.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,15,0.83,0.55474062,0.46,1.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,21,0.83,0.4827150688,0.51,1.27
734 ,Flat foot,Diseases of the musculoskeletal...,3870,8,0.82,0.7466679708,0.35,1.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,8,0.82,0.7470490435,0.35,1.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,4,0.82,1,0.22,2.1
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,48,0.82,0.1867407382,0.6,1.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,4,0.82,1,0.22,2.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,15,0.81,0.4839885429,0.45,1.34
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,142,0.81,0.0129971437,0.68,0.96
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,140,0.81,0.013823603,0.68,0.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,9,0.81,0.6514101298,0.37,1.53
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,4,0.81,1,0.22,2.07
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,4,0.81,1,0.22,2.07
367.2 ,Astigmatism,Diseases of the nervous system,24494,50,0.81,0.1566929339,0.6,1.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,30,0.8,0.2499641921,0.54,1.14
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,15,0.8,0.4846888047,0.45,1.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,43,0.8,0.167378647,0.58,1.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,10,0.79,0.5720876103,0.38,1.45
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,17,0.79,0.3858603182,0.46,1.27
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,10,0.79,0.5716564421,0.38,1.45
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,5,0.78,0.8409820611,0.25,1.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,4,0.78,0.8245000072,0.21,2
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,6,0.78,0.7164164663,0.29,1.7
922.3 ,Contusion of back,Injury and poisoning,3061,6,0.78,0.7164164663,0.29,1.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,32,0.78,0.2058353618,0.54,1.11
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,6,0.78,0.7161854498,0.29,1.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,4,0.78,0.8243894243,0.21,2.01
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,5,0.77,0.8417190024,0.25,1.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,47,0.77,0.0705645642,0.56,1.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,18,0.77,0.346445552,0.46,1.23
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,4,0.77,0.8247063011,0.21,1.98
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,143,0.77,0.0015123541,0.65,0.91
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,17,0.76,0.3359411927,0.44,1.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,6,0.75,0.5958931475,0.28,1.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,5,0.75,0.6966165565,0.24,1.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,13,0.75,0.3361522963,0.4,1.28
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,4,0.75,0.8264205511,0.2,1.91
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,8,0.74,0.5392638892,0.32,1.46
924.20 ,Contusion of foot,Injury and poisoning,4274,8,0.74,0.5381663456,0.32,1.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,21,0.74,0.1857913351,0.46,1.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,6,0.74,0.5964360836,0.27,1.61
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,27,0.74,0.1324741051,0.49,1.08
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,27,0.74,0.114324845,0.48,1.07
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,21,0.73,0.1596289356,0.45,1.12
989.5 ,Toxic effect of venom,Injury and poisoning,8724,16,0.73,0.2374529657,0.42,1.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,15,0.73,0.2659895361,0.41,1.21
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,5,0.73,0.6984832217,0.24,1.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,4,0.73,0.8274649443,0.2,1.88
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,4,0.73,0.8273942539,0.2,1.89
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,9,0.72,0.3943867365,0.33,1.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,8,0.72,0.4498853135,0.31,1.42
078.1 ,Viral warts,Infectious and parasitic diseases,25118,46,0.72,0.0305316529,0.53,0.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,82,0.72,0.002230873,0.57,0.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,6,0.71,0.491716904,0.26,1.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,261,0.71,0.000000012587547,0.62,0.8
883 ,Open wound of finger(s),Injury and poisoning,2266,4,0.7,0.6722329086,0.19,1.8
924.11 ,Contusion of knee,Injury and poisoning,4508,8,0.7,0.4530656535,0.3,1.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,10,0.7,0.289930737,0.33,1.28
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,8,0.7,0.3738047745,0.3,1.38
307.81 ,Tension headache,Mental disorders,2282,4,0.7,0.6727650718,0.19,1.79
317 ,Mild intellectual disabilities,Mental disorders,2264,4,0.7,0.6721723415,0.19,1.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,11,0.69,0.2567195043,0.35,1.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,17,0.69,0.1293286211,0.4,1.1
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,30,0.69,0.0389558397,0.46,0.98
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,11,0.69,0.2567018743,0.35,1.24
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,4,0.69,0.6729485808,0.19,1.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,5,0.68,0.5752757632,0.22,1.59
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,13,0.68,0.2037300604,0.36,1.17
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,35,0.67,0.0170015877,0.47,0.94
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,4,0.67,0.5401653089,0.18,1.72
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,7,0.66,0.3534535128,0.26,1.35
923.11 ,Contusion of elbow,Injury and poisoning,4240,7,0.66,0.3535895269,0.26,1.35
492 ,Emphysema,Diseases of the respiratory system,4230,7,0.66,0.3532578998,0.26,1.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,15,0.66,0.113305215,0.37,1.09
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,21,0.65,0.0419250587,0.4,0.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,8,0.65,0.2534333574,0.28,1.28
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,16,0.65,0.0847610007,0.37,1.05
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,4,0.64,0.5437309653,0.17,1.63
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,3,0.64,0.6408135438,0.13,1.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,8,0.64,0.2536041541,0.28,1.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,17,0.64,0.0636756798,0.37,1.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,12,0.64,0.1309635655,0.33,1.12
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,3,0.63,0.6417125148,0.13,1.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,3,0.62,0.6432485574,0.13,1.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,41,0.62,0.0014432305,0.44,0.84
