disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,139,2.18,0.000000000000001153203,1.83,2.6
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,210,2.18,1.467799e-22,1.89,2.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,896,2.18,3.867987e-89,2.03,2.33
921.3 ,Contusion of eyeball,Injury and poisoning,1569,99,2.17,0.00000000002118721,1.75,2.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,482,2.17,7.314635e-49,1.97,2.38
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,202,2.15,2.529861e-21,1.86,2.49
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,1149,2.15,1.82571e-109,2.02,2.28
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,89,2.15,0.0000000002864306,1.71,2.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,153,2.14,3.586212e-16,1.8,2.52
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,151,2.14,3.305147e-16,1.81,2.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,773,2.14,7.117364e-75,1.99,2.31
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,101,2.14,0.00000000002952334,1.73,2.62
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,103,2.14,0.00000000001647298,1.74,2.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,591,2.13,2.770262e-57,1.96,2.32
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,422,2.13,2.179807e-41,1.93,2.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,304,2.12,4.523769e-30,1.88,2.38
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,198,2.12,4.555123e-20,1.82,2.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,99,2.11,0.00000000007917053,1.7,2.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,192,2.1,2.967952e-19,1.81,2.44
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,90,2.09,0.0000000009926493,1.67,2.59
894 ,Multiple and unspecified open...,Injury and poisoning,2446,149,2.09,0.000000000000003334688,1.76,2.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,136,2.09,0.00000000000004988259,1.74,2.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,169,2.09,7.118526e-17,1.78,2.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,876,2.08,1.758805e-78,1.94,2.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,590,2.07,1.577645e-53,1.9,2.26
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,88,2.07,0.0000000019770462,1.65,2.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,793,2.07,9.416677e-71,1.92,2.23
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,90,2.07,0.0000000012113942,1.66,2.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,98,2.06,0.0000000004031077,1.66,2.53
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,109,2.06,0.00000000003818275,1.68,2.5
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,105,2.05,0.0000000001150354,1.66,2.5
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,98,2.04,0.0000000005293933,1.64,2.5
346.1 ,Common migraine,Diseases of the nervous system,5454,323,2.04,4.498762e-29,1.82,2.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,268,2.04,2.067784e-24,1.79,2.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,218,2.03,6.254637e-20,1.76,2.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,214,2.03,1.264291e-19,1.75,2.33
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,103,2.03,0.0000000002273664,1.65,2.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,205,2.03,7.151392e-19,1.75,2.34
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,136,2.03,0.0000000000004186247,1.69,2.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,205,2.03,4.500224e-19,1.76,2.34
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,87,2.01,0.0000000078148741,1.6,2.5
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,225,2.01,4.077047e-20,1.75,2.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,113,2.01,0.00000000005336439,1.65,2.44
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,107,2.01,0.0000000001715584,1.64,2.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,170,2.01,0.000000000000001480124,1.71,2.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,180,2.01,1.751412e-16,1.72,2.34
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,161,2,0.00000000000001061425,1.69,2.34
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,93,1.99,0.0000000048188999,1.59,2.45
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,379,1.99,4.757784e-32,1.79,2.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,228,1.98,1.212044e-19,1.73,2.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,163,1.97,0.00000000000002495723,1.67,2.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,89,1.97,0.00000001599567,1.57,2.44
300.8 ,Other neurotic disorders,Mental disorders,1395,80,1.96,0.00000010361403,1.54,2.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,260,1.96,9.293338e-22,1.72,2.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,131,1.96,0.000000000008941687,1.63,2.34
845.19 ,Other sprain of foot,Injury and poisoning,2909,166,1.95,0.00000000000002278829,1.66,2.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,397,1.95,1.079427e-31,1.76,2.16
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,298,1.95,3.175214e-24,1.73,2.19
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,117,1.95,0.0000000001545253,1.6,2.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,381,1.95,1.556254e-30,1.75,2.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,296,1.95,4.828819e-24,1.73,2.2
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,107,1.94,0.0000000013011214,1.58,2.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,506,1.94,5.493661e-39,1.76,2.12
813 ,Fracture of radius and ulna,Injury and poisoning,2080,118,1.94,0.0000000001918749,1.6,2.34
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,105,1.94,0.0000000020610477,1.58,2.36
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,123,1.94,0.00000000008554589,1.6,2.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,204,1.93,7.873312e-17,1.67,2.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,1128,1.93,9.738831e-83,1.81,2.05
300.09 ,Other anxiety states,Mental disorders,11349,634,1.93,1.40321e-47,1.77,2.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,145,1.93,0.000000000002206903,1.62,2.29
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,86,1.92,0.000000074140723,1.53,2.39
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,77,1.92,0.00000032084121,1.51,2.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,359,1.92,1.557952e-27,1.72,2.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,205,1.92,1.944158e-16,1.66,2.21
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,104,1.92,0.0000000035412515,1.56,2.34
884 ,Multiple and unspecified open...,Injury and poisoning,1768,99,1.91,0.000000011587642,1.55,2.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,193,1.91,0.000000000000001772042,1.64,2.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,538,1.91,3.769633e-40,1.75,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,971,1.91,1.593114e-69,1.78,2.04
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,184,1.91,0.000000000000006973402,1.64,2.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,555,1.9,8.629932e-41,1.74,2.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,1011,1.9,8.588889e-72,1.78,2.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,189,1.9,0.000000000000005147653,1.63,2.2
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,93,1.89,0.000000039682283,1.52,2.34
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,103,1.89,0.0000000081018135,1.54,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,4112,1.89,2.45259e-259,1.83,1.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,303,1.89,1.138022e-22,1.68,2.12
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,79,1.89,0.00000054168945,1.48,2.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,488,1.89,1.961188e-35,1.72,2.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,100,1.89,0.000000017395606,1.53,2.31
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,113,1.89,0.0000000018459879,1.54,2.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,293,1.89,5.503551e-22,1.67,2.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,1334,1.88,1.063105e-89,1.77,1.98
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,112,1.88,0.0000000023968177,1.54,2.28
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,169,1.88,0.000000000000388593,1.6,2.19
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,110,1.88,0.0000000039321472,1.53,2.28
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,192,1.88,0.000000000000008253837,1.62,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,7910,1.88,< 0.0001,1.83,1.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,110,1.88,0.0000000038283245,1.54,2.28
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,93,1.87,0.000000075407699,1.5,2.3
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,79,1.87,0.00000060017668,1.47,2.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1925,1.87,2.92393e-126,1.79,1.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,106,1.87,0.000000010967159,1.52,2.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,181,1.87,0.00000000000008957276,1.6,2.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,360,1.87,5.213249e-26,1.68,2.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,1511,1.87,1.14303e-100,1.78,1.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,308,1.86,3.439516e-22,1.65,2.09
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,163,1.86,0.000000000002107256,1.58,2.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,213,1.86,9.121188e-16,1.61,2.14
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,152,1.86,0.000000000008713,1.57,2.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,127,1.86,0.0000000004503841,1.54,2.22
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,104,1.86,0.000000013202077,1.51,2.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,4659,1.85,1.04945e-270,1.79,1.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,322,1.85,1.477206e-22,1.64,2.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,196,1.85,0.00000000000001826966,1.59,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1021,1.85,6.064076e-67,1.73,1.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,356,1.85,8.953222e-25,1.65,2.06
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,183,1.84,0.0000000000002042463,1.57,2.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,193,1.84,0.00000000000006087505,1.58,2.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,4027,1.84,1.41035e-234,1.78,1.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,358,1.84,1.340236e-24,1.65,2.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,96,1.84,0.000000095982477,1.48,2.27
