disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,192,4.62,1.002032e-58,3.92,5.42
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,11,4.37,0.0000707286,2.17,7.89
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,134,4.36,3.131475e-40,3.6,5.24
174 ,Malignant female breast neoplasm,Neoplasms,1001,10,4.32,0.0001614555,2.06,8.02
590 ,Infections of kidney,Diseases of the genitourinary...,1619,16,4.3,0.0000023090236,2.44,7.03
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,13,4.23,0.0000230481,2.24,7.28
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,20,4.22,0.00000017993683,2.56,6.58
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,9,4.15,0.0004484263,1.89,7.95
455 ,Hemorrhoids,Diseases of the circulatory system,3411,32,4.13,0.00000000009358852,2.8,5.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,25,4.06,0.000000012613915,2.61,6.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,25,4.03,0.000000014538099,2.59,6
038 ,Septicemia,Infectious and parasitic diseases,2962,27,3.99,0.000000004878124,2.61,5.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,40,3.9,0.00000000000280451,2.76,5.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,97,3.77,1.067564e-25,3.03,4.66
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,19,3.75,0.0000020011597,2.24,5.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,11,3.62,0.0003468477,1.8,6.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,24,3.54,0.00000027676371,2.25,5.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,21,3.51,0.0000016816427,2.16,5.4
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,17,3.45,0.0000189844,2,5.56
492 ,Emphysema,Diseases of the respiratory system,2419,19,3.41,0.0000073678455,2.04,5.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,25,3.37,0.00000038842254,2.17,5.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,39,3.35,0.0000000003624443,2.37,4.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,28,3.32,0.00000010761562,2.19,4.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,24,3.29,0.00000097982923,2.09,4.93
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,9,3.28,0.0022283113,1.49,6.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,259,3.25,1.105807e-48,2.81,3.75
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,18,3.21,0.0000275654,1.89,5.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,33,3.2,0.000000021740119,2.18,4.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,17,3.17,0.0000516763,1.84,5.12
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,39,3.17,0.0000000016902675,2.23,4.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,11,3.11,0.0011585222,1.55,5.61
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,28,3.09,0.00000044162698,2.04,4.5
216 ,Benign neoplasm of skin,Neoplasms,1852,13,3.03,0.000557913,1.61,5.22
528.5 ,Diseases of lips,Diseases of the digestive system,1015,7,2.97,0.0109667447,1.19,6.16
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,8,2.97,0.0067485606,1.28,5.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,25,2.94,0.0000041518044,1.89,4.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,8,2.89,0.0079514008,1.24,5.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,31,2.85,0.00000060058738,1.92,4.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,27,2.82,0.0000036165881,1.85,4.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,20,2.81,0.0000635867,1.7,4.37
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,7,2.79,0.0147235308,1.12,5.8
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,6,2.78,0.0234667768,1.02,6.1
306 ,Physiological malfunction arising...,Mental disorders,2329,15,2.78,0.0005287183,1.55,4.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,14,2.75,0.0008980028,1.49,4.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,21,2.75,0.000056309,1.69,4.24
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,8,2.73,0.0107364689,1.17,5.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,119,2.72,1.648084e-19,2.23,3.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,12,2.72,0.0021460215,1.4,4.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,28,2.69,0.000005821106,1.78,3.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,92,2.65,0.000000000000005567006,2.11,3.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,42,2.65,0.000000054073019,1.9,3.62
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,8,2.64,0.0129564642,1.13,5.24
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,13,2.64,0.001858711,1.4,4.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,10,2.6,0.0065506284,1.24,4.81
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,7,2.58,0.0216889488,1.03,5.35
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,17,2.57,0.000555331,1.49,4.15
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,18,2.56,0.0004156479,1.51,4.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,6,2.55,0.0336858229,0.93,5.58
300 ,Neurotic disorders,Mental disorders,17672,99,2.55,0.000000000000004431199,2.05,3.14
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,8,2.55,0.0155566308,1.1,5.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,22,2.55,0.0001097189,1.59,3.89
380.2 ,Other otitis externa,Diseases of the nervous system,1370,8,2.51,0.0169566498,1.08,4.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,6,2.51,0.0357704342,0.92,5.5
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,14,2.5,0.0020968153,1.36,4.22
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,23,2.47,0.000198549,1.55,3.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,39,2.47,0.00000090829343,1.75,3.41
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,6,2.46,0.0388252931,0.9,5.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,54,2.45,0.000000013583403,1.83,3.23
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,6,2.44,0.0400312937,0.89,5.35
578.1 ,Blood in stool,Diseases of the digestive system,1951,11,2.43,0.0073148295,1.21,4.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,31,2.42,0.0000168147,1.63,3.46
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,7,2.41,0.0293404292,0.97,5.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,17,2.41,0.0011189415,1.4,3.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,148,2.4,5.735388e-19,2,2.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,9,2.39,0.0156057698,1.09,4.57
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,6,2.39,0.0433089622,0.87,5.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,454,2.38,2.968176e-40,2.1,2.7
812 ,Fracture of humerus,Injury and poisoning,1084,6,2.37,0.0446004897,0.87,5.2
345 ,Epilepsy,Diseases of the nervous system,1089,6,2.36,0.0454197716,0.86,5.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,25,2.35,0.0001593496,1.51,3.49
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,15,2.34,0.0042536112,1.3,3.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,14,2.34,0.003687973,1.27,3.96
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,6,2.33,0.0481041378,0.85,5.1
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,169,2.33,1.017847e-19,1.96,2.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,57,2.33,0.000000028625636,1.75,3.05
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,5,2.32,0.0689368437,0.75,5.44
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,22,2.31,0.0004652471,1.44,3.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,22,2.29,0.0005320475,1.42,3.48
595 ,Cystitis,Diseases of the genitourinary...,9339,48,2.26,0.00000074141644,1.65,3.02
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,6,2.26,0.0535783511,0.83,4.96
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,9,2.25,0.0220801846,1.02,4.29
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,14,2.25,0.006937741,1.23,3.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,11,2.23,0.0197351311,1.11,4.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,66,2.21,0.000000023361486,1.69,2.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,32,2.21,0.000065717,1.5,3.14
428 ,Heart failure,Diseases of the circulatory system,8945,45,2.2,0.0000037377136,1.6,2.97
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,5,2.19,0.0832704995,0.71,5.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,13,2.19,0.0109317335,1.16,3.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,6,2.19,0.0607836088,0.8,4.8
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,7,2.18,0.046372081,0.87,4.51
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,32,2.18,0.000111332,1.48,3.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,7,2.18,0.04578873,0.87,4.53
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,39,2.18,0.0000157614,1.54,3
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,32,2.18,0.0001124623,1.48,3.09
362 ,Other retinal disorders,Diseases of the nervous system,988,5,2.17,0.085477071,0.7,5.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,16,2.16,0.0048236114,1.23,3.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,23,2.15,0.0010141771,1.36,3.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,9,2.13,0.0433757186,0.97,4.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,14,2.13,0.0093300616,1.16,3.6
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,5,2.12,0.0919900123,0.68,4.98
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,70,2.11,0.000000049196947,1.63,2.69
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,7,2.1,0.0535830028,0.84,4.36
854 ,Intracranial injury of other and...,Injury and poisoning,1027,5,2.09,0.0966669544,0.67,4.9
873 ,Other open wound of head,Injury and poisoning,1644,8,2.09,0.0634692935,0.9,4.14
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,7,2.09,0.0556944368,0.83,4.32
053 ,Herpes zoster,Infectious and parasitic diseases,1435,7,2.09,0.0550393368,0.84,4.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,159,2.09,0.000000000000006795598,1.75,2.47
850 ,Concussion,Injury and poisoning,2066,10,2.08,0.0338882397,0.99,3.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,59,2.08,0.00000072501583,1.57,2.71
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,7,2.05,0.0919779922,0.82,4.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,19,2.05,0.004456674,1.22,3.22
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,32,2.04,0.0003205786,1.39,2.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,159,2.03,0.00000000000005712471,1.7,2.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,6,2.03,0.0804913016,0.74,4.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,9,2.03,0.0495567791,0.92,3.87
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,9,2.02,0.0502743492,0.92,3.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,22,2,0.0034660893,1.25,3.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,6,2,0.133828448,0.73,4.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,30,1.99,0.0006662508,1.34,2.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,40,1.99,0.000116751,1.41,2.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,179,1.99,0.0000000000000116885,1.68,2.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,13,1.98,0.0279033951,1.05,3.4
389 ,Hearing loss,Diseases of the nervous system,1295,6,1.98,0.1348514043,0.73,4.35
370 ,Keratitis,Diseases of the nervous system,2170,10,1.98,0.0407709284,0.94,3.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,16,1.97,0.0122800267,1.12,3.22
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,6,1.97,0.136461704,0.72,4.31
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,9,1.96,0.0554027322,0.89,3.74
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,54,1.95,0.000014571,1.45,2.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,37,1.95,0.000297777,1.36,2.71
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,6,1.94,0.1387482852,0.71,4.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,14,1.94,0.0224990265,1.05,3.27
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,8,1.92,0.0776459898,0.83,3.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,13,1.92,0.0303468091,1.02,3.31
493 ,Asthma,Diseases of the respiratory system,10216,45,1.92,0.0001043367,1.39,2.59
225.0 ,Benign neoplasm of brain,Neoplasms,1118,5,1.91,0.1975214336,0.62,4.5
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,20,1.91,0.0077017381,1.16,2.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,11,1.91,0.0547306021,0.95,3.43
211.3 ,Benign neoplasm of colon,Neoplasms,2939,13,1.9,0.0316083771,1.01,3.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,10,1.9,0.0480805611,0.91,3.52
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,140,1.9,0.00000000006756054,1.58,2.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,11,1.89,0.055793824,0.94,3.4
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,6,1.89,0.14463013,0.69,4.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,103,1.89,0.000000017828079,1.52,2.32
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,9,1.88,0.0642544973,0.86,3.59
298.9 ,Unspecified psychosis,Mental disorders,2048,9,1.88,0.0635551139,0.86,3.6
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,70,1.88,0.0000031963582,1.45,2.4
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,8,1.88,0.0826047975,0.81,3.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,16,1.88,0.0229184236,1.07,3.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,5,1.86,0.2030625238,0.6,4.37
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,4,1.83,0.1786947115,0.5,4.72
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,13,1.83,0.037245573,0.97,3.14
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,5,1.8,0.2110794911,0.58,4.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,77,1.79,0.0000053180383,1.4,2.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,127,1.79,0.000000013114853,1.47,2.16
401 ,Essential hypertension,Diseases of the circulatory system,43936,168,1.76,0.0000000003260072,1.48,2.08
346 ,Migraine,Diseases of the nervous system,1950,8,1.76,0.1490959702,0.76,3.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,5,1.76,0.2179889254,0.57,4.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,11,1.76,0.067871462,0.88,3.17
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,14,1.75,0.0483684036,0.95,2.95
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,83,1.74,0.0000070753578,1.37,2.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,4,1.74,0.30027274,0.47,4.49
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,33,1.74,0.003619439,1.19,2.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,16,1.74,0.0440508677,0.99,2.85
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,4,1.74,0.3010081905,0.47,4.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,63,1.74,0.0000775526,1.32,2.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,8,1.74,0.151105436,0.75,3.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,93,1.73,0.0000025346989,1.38,2.14
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,14,1.73,0.0496806317,0.94,2.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,6,1.73,0.1692267004,0.63,3.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,4,1.72,0.3042864723,0.47,4.42
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,13,1.72,0.0640312359,0.91,2.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,23,1.72,0.018279585,1.09,2.6
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,9,1.71,0.1197345515,0.78,3.26
413 ,Angina pectoris,Diseases of the circulatory system,8623,34,1.71,0.0045252108,1.17,2.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,5,1.71,0.2257616844,0.55,4.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,5,1.69,0.2310983615,0.54,3.96
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,9,1.68,0.1243631514,0.76,3.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,30,1.67,0.0088602094,1.12,2.4
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,4,1.67,0.3109917538,0.45,4.31
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,9,1.66,0.1273282267,0.76,3.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,16,1.66,0.0504315378,0.95,2.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,35,1.66,0.0058294091,1.15,2.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,5,1.66,0.2369593109,0.54,3.89
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,15,1.65,0.0644178929,0.92,2.74
346.1 ,Common migraine,Diseases of the nervous system,2088,8,1.64,0.1658011107,0.71,3.25
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,126,1.64,0.00000092164697,1.35,1.98
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,19,1.64,0.0382411504,0.98,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,54,1.63,0.0011284381,1.21,2.14
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,8,1.63,0.1670127471,0.7,3.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,16,1.62,0.0751306719,0.92,2.65
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,21,1.62,0.0349490636,1,2.5
529.0 ,Glossitis,Diseases of the digestive system,1863,7,1.61,0.2194439946,0.64,3.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,19,1.61,0.0551295707,0.96,2.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,18,1.61,0.0506037408,0.95,2.56
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,4,1.61,0.3233526711,0.44,4.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,21,1.61,0.0362306376,0.99,2.48
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,13,1.6,0.1080772132,0.85,2.76
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,6,1.6,0.287813948,0.59,3.51
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,4,1.6,0.325536398,0.43,4.11
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,12,1.59,0.1380867152,0.82,2.8
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,7,1.59,0.2220418126,0.64,3.3
137 ,Late effects of TB,Infectious and parasitic diseases,2159,8,1.59,0.1774210852,0.68,3.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,6,1.59,0.2896362055,0.58,3.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,4,1.58,0.3287134041,0.43,4.07
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,28,1.58,0.0222875027,1.05,2.31
373.0 ,Blepharitis,Diseases of the nervous system,5187,19,1.57,0.0585057164,0.94,2.47
535.0 ,Acute gastritis,Diseases of the digestive system,17204,62,1.57,0.0012127544,1.2,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,9,1.57,0.2009739683,0.71,3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,11,1.57,0.1291188465,0.78,2.82
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,7,1.56,0.228329925,0.63,3.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,136,1.56,0.0000049729012,1.29,1.87
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,5,1.56,0.261481895,0.5,3.66
