disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,72,13.53,8.529105e-54,10.52,17.16
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,69,13.36,2.622159e-51,10.34,17.03
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,97,12.85,1.339002e-69,10.35,15.78
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,38,12.73,2.070289e-28,8.96,17.59
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,32,12.45,6.358505e-24,8.47,17.69
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,34,11.21,6.805763e-24,7.72,15.76
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,80,10.62,6.989603e-52,8.37,13.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,67,10.52,1.438929e-43,8.11,13.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,53,10.49,7.566155e-35,7.82,13.81
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,52,10.38,5.201176e-34,7.71,13.7
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,29,9.96,2.737487e-19,6.64,14.38
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,23,9.85,0.000000000000001531295,6.22,14.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,36,9.8,2.639355e-23,6.83,13.64
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,50,9.65,2.370694e-31,7.12,12.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,59,9.44,3.891868e-36,7.15,12.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,161,9.39,1.327405e-93,7.94,11.05
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,21,9.29,0.00000000000007568785,5.72,14.28
921.3 ,Contusion of eyeball,Injury and poisoning,2267,24,9.02,0.000000000000002515113,5.75,13.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,515,8.58,1.58815e-257,7.74,9.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,119,8.34,9.054693e-65,6.86,10.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,38,7.77,3.932481e-21,5.48,10.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,61,7.66,1.931668e-32,5.83,9.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,20,7.64,0.000000000009119916,4.65,11.86
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,49,7.62,2.29106e-26,5.61,10.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,46,7.59,8.468338e-25,5.53,10.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,865,7.31,< 0.0001,6.68,8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,24,7.24,0.0000000000002556954,4.62,10.83
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,26,7.04,0.00000000000005034048,4.58,10.37
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,18,6.98,0.0000000003967853,4.12,11.08
401 ,Essential hypertension,Diseases of the circulatory system,25656,194,6.94,7.803653e-90,5.95,8.06
370 ,Keratitis,Diseases of the nervous system,3179,25,6.68,0.000000000000461451,4.31,9.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,72,6.36,5.889759e-33,4.95,8.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,120,6.3,7.928547e-53,5.19,7.58
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,115,6.3,9.453332e-51,5.17,7.61
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,22,6.25,0.00000000003808848,3.9,9.51
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,23,6.23,0.00000000001495964,3.93,9.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,34,6.19,3.271348e-16,4.27,8.69
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,232,5.98,8.471112e-94,5.19,6.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,276,5.96,8.68209e-110,5.22,6.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,908,5.79,9.79417e-283,5.29,6.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,289,5.68,8.77794e-110,5,6.45
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,22,5.68,0.0000000002225827,3.55,8.64
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,297,5.63,1.39293e-111,4.96,6.38
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,12,5.6,0.0000028949893,2.88,9.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,23,5.56,0.0000000001310308,3.51,8.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,125,5.46,1.397291e-48,4.52,6.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,38,5.39,4.950366e-16,3.8,7.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,39,5.32,3.064324e-16,3.77,7.31
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,28,5.31,0.00000000000418197,3.51,7.71
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,18,5.28,0.000000026866964,3.12,8.38
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,45,5.23,3.484618e-18,3.8,7.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,12,5.22,0.0000058906678,2.69,9.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,27,5.2,0.0000000000158777,3.41,7.59
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,14,5.17,0.0000011469328,2.81,8.71
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,26,5.17,0.0000000000417842,3.36,7.61
367.1 ,Myopia,Diseases of the nervous system,21151,123,5.14,3.102657e-45,4.24,6.17
368.13 ,Visual discomfort,Diseases of the nervous system,87962,441,5.13,4.12743e-145,4.61,5.71
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,13,5.08,0.0000032780502,2.69,8.72
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,16,5.06,0.00000026855234,2.88,8.25
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,62,5.04,1.509554e-23,3.84,6.49
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,17,5.02,0.00000012897904,2.91,8.08
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,80,4.74,4.259936e-28,3.74,5.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,234,4.69,4.18057e-75,4.07,5.38
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,48,4.63,2.893402e-17,3.4,6.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,10,4.62,0.0000911238,2.21,8.54
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,11,4.61,0.000043009,2.29,8.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,29,4.5,0.00000000008170995,3,6.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,39,4.43,0.00000000000009161992,3.14,6.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,47,4.42,3.335871e-16,3.23,5.9
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,19,4.41,0.00000017561071,2.64,6.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,15,4.33,0.0000040493783,2.41,7.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,10,4.33,0.0001539913,2.07,8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,118,4.28,2.754571e-36,3.52,5.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,15,4.27,0.0000047540897,2.38,7.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,82,4.24,1.158465e-25,3.35,5.29
894 ,Multiple and unspecified open...,Injury and poisoning,3787,19,4.24,0.00000031551216,2.54,6.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,45,4.18,0.000000000000009379467,3.04,5.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,34,4.18,0.00000000001459662,2.88,5.87
822.0 ,Closed fracture of patella,Injury and poisoning,1819,9,4.16,0.0004292684,1.9,7.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,414,4.16,1.38274e-109,3.73,4.64
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,18,4.12,0.00000093462279,2.43,6.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,16,4.1,0.0000038406382,2.34,6.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,189,4.08,3.738434e-53,3.5,4.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,220,3.99,1.604494e-59,3.45,4.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,19,3.97,0.0000008154304,2.38,6.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,9,3.96,0.0006104545,1.8,7.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,55,3.95,1.243146e-16,2.96,5.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,70,3.95,1.326172e-20,3.06,5.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,43,3.92,0.0000000000002803199,2.83,5.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,11,3.87,0.000194272,1.92,6.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,39,3.84,0.000000000006223098,2.72,5.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,45,3.78,0.0000000000002707828,2.75,5.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,31,3.77,0.0000000012230264,2.55,5.37
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,17,3.74,0.0000064242795,2.17,6.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,24,3.73,0.00000010064075,2.38,5.57
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,13,3.7,0.0000824875,1.96,6.35
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,19,3.67,0.0000025018558,2.2,5.75
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,16,3.64,0.0000162333,2.07,5.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,17,3.52,0.0000136983,2.04,5.66
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,8,3.51,0.0025116618,1.51,6.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,18,3.5,0.0000083174939,2.07,5.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,54,3.5,0.00000000000002838556,2.62,4.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,589,3.45,1.49269e-114,3.13,3.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,57,3.42,0.00000000000001410809,2.58,4.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,8,3.41,0.0029599131,1.47,6.75
413 ,Angina pectoris,Diseases of the circulatory system,4718,19,3.39,0.0000073538287,2.04,5.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,8,3.32,0.0034579163,1.43,6.58
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,17,3.29,0.0000316894,1.91,5.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,10,3.28,0.0012809401,1.57,6.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,8,3.25,0.0039279671,1.4,6.43
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,109,3.24,3.216807e-24,2.65,3.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,52,3.22,0.00000000000173434,2.39,4.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,97,3.22,1.188696e-21,2.6,3.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,88,3.2,1.180226e-19,2.55,3.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,23,3.19,0.0000024147082,2.02,4.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,16,3.18,0.0000774185,1.81,5.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,32,3.18,0.000000033562733,2.17,4.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,21,3.18,0.0000066396027,1.96,4.88
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,8,3.17,0.004608437,1.36,6.26
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,11,3.16,0.0009927392,1.58,5.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,10,3.16,0.0016596362,1.51,5.84
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,22,3.15,0.0000048667466,1.97,4.78
464.4 ,Croup,Diseases of the respiratory system,3491,13,3.13,0.000402169,1.66,5.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,10,3.07,0.0020697666,1.47,5.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,19,3.05,0.0000312148,1.83,4.78
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,34,3.04,0.000000036142532,2.1,4.27
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,8,3.01,0.006157642,1.3,5.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,14,3,0.0003761342,1.63,5.05
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,8,2.99,0.0063659009,1.29,5.92
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,13,2.98,0.0006326506,1.58,5.11
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,7,2.96,0.0109416752,1.19,6.12
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,12,2.96,0.0010610648,1.52,5.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,40,2.94,0.0000000063410418,2.09,4.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,13,2.93,0.0007325388,1.56,5.03
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,12,2.92,0.0011895897,1.5,5.12
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,11,2.91,0.0019184677,1.45,5.22
351.0 ,Bell's palsy,Diseases of the nervous system,4341,15,2.91,0.000328323,1.62,4.81
372.4 ,Pterygium,Diseases of the nervous system,2600,9,2.9,0.0047581892,1.32,5.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,110,2.87,1.288258e-20,2.35,3.49
576.1 ,Cholangitis,Diseases of the digestive system,2047,7,2.87,0.0127875407,1.15,5.93
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,7,2.85,0.0132898817,1.14,5.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,7,2.84,0.0134176449,1.14,5.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,9,2.83,0.005556841,1.29,5.4
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,10,2.82,0.003739247,1.35,5.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,15,2.81,0.0004551542,1.57,4.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,20,2.8,0.0000607756,1.71,4.35
998.5 ,Postoperative infection,Injury and poisoning,8181,27,2.79,0.0000041079916,1.83,4.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,8,2.77,0.0097628635,1.19,5.48
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,8,2.76,0.0100339322,1.19,5.46
367.2 ,Astigmatism,Diseases of the nervous system,1840,6,2.73,0.0249552245,1,5.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,16,2.73,0.000410895,1.56,4.45
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,86,2.73,0.000000000000002450637,2.17,3.39
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,10,2.67,0.0053619339,1.28,4.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,18,2.66,0.0002569943,1.57,4.22
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,7,2.66,0.0183836625,1.07,5.5
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,24,2.65,0.0000286563,1.69,3.96
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,8,2.63,0.0129222118,1.13,5.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,220,2.63,4.933595e-33,2.28,3.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,13,2.62,0.0019188226,1.39,4.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,11,2.62,0.004135785,1.31,4.71
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,6,2.61,0.0301927365,0.96,5.7
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,10,2.61,0.0063175184,1.25,4.81
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,27,2.61,0.0000129284,1.71,3.81
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,11,2.58,0.0046569993,1.28,4.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,19,2.57,0.0002724224,1.54,4.02
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,8,2.57,0.0148622189,1.11,5.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,13,2.57,0.0023204759,1.36,4.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,16,2.56,0.0008056197,1.46,4.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,8,2.56,0.0151998431,1.1,5.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,19,2.56,0.000279955,1.54,4.01
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,7,2.55,0.0223348052,1.02,5.28
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,85,2.55,0.0000000000001519483,2.02,3.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,30,2.53,0.0000077474419,1.7,3.63
298.9 ,Unspecified psychosis,Mental disorders,3655,11,2.53,0.0054067272,1.26,4.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,22,2.52,0.0001236347,1.57,3.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,12,2.51,0.0039354197,1.29,4.4
564.0 ,Constipation,Diseases of the digestive system,114528,310,2.5,1.871409e-40,2.21,2.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,26,2.49,0.0000378005,1.62,3.67
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,6,2.49,0.0363933465,0.91,5.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,13,2.48,0.0031200088,1.32,4.25
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,9,2.47,0.0126941843,1.13,4.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,120,2.47,2.247803e-17,2.03,2.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,7,2.47,0.026319972,0.99,5.1
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,109,2.47,6.490728e-16,2.01,3
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,6,2.46,0.0384766402,0.9,5.37
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,12,2.45,0.0047490606,1.26,4.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,30,2.44,0.0000194253,1.64,3.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,20,2.42,0.0006340599,1.47,3.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,40,2.4,0.0000010531139,1.71,3.29
578.1 ,Blood in stool,Diseases of the digestive system,2444,7,2.4,0.0298039689,0.96,4.96
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,8,2.4,0.0213053805,1.03,4.74
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,7,2.39,0.0306499301,0.96,4.93
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,7,2.38,0.0309354609,0.95,4.92
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,9,2.38,0.0156509556,1.09,4.54
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,60,2.36,0.0000000074020128,1.79,3.05
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,8,2.36,0.023215012,1.01,4.66
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,6,2.35,0.0461873847,0.86,5.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,32,2.35,0.0000175257,1.6,3.34
492 ,Emphysema,Diseases of the respiratory system,2149,6,2.34,0.0469558501,0.86,5.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,49,2.34,0.00000016749719,1.72,3.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,13,2.32,0.0052279263,1.23,3.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,14,2.32,0.006224697,1.26,3.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,6,2.32,0.0483414626,0.85,5.07
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,9,2.3,0.0189856958,1.05,4.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,30,2.3,0.0000689283,1.55,3.3
295 ,Schizophrenic disorders,Mental disorders,4012,11,2.3,0.0103671805,1.15,4.13
386.0 ,Meniere's disease,Diseases of the nervous system,6631,18,2.28,0.0017787228,1.35,3.62
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,6,2.28,0.0515504181,0.84,4.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,14,2.28,0.006637228,1.24,3.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,9,2.28,0.0202609135,1.04,4.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,34,2.26,0.0000248197,1.56,3.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,45,2.26,0.000001462912,1.64,3.04
