disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,9,2.63,0.0088374969,1.2,5.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,11,2.6,0.0044249958,1.29,4.69
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,9,2.6,0.0096551006,1.18,4.96
528.2 ,Oral aphthae,Diseases of the digestive system,6935,63,2.58,0.0000000001130818,1.97,3.32
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,10,2.56,0.007134136,1.22,4.75
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,10,2.55,0.0074439786,1.22,4.72
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,9,2.54,0.010986775,1.16,4.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,10,2.53,0.0077177338,1.21,4.69
290.21 ,Senile dementia with depressive...,Mental disorders,1656,15,2.52,0.0013760424,1.4,4.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,17,2.52,0.0006991728,1.46,4.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,10,2.51,0.0082884576,1.2,4.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,292,2.48,9.645336e-37,2.18,2.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,21,2.48,0.0002153374,1.53,3.82
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,16,2.48,0.0011437381,1.41,4.05
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,11,2.47,0.0064804937,1.23,4.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,24,2.47,0.0001367483,1.58,3.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,90,2.45,0.0000000000004237485,1.96,3.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,11,2.43,0.0071758191,1.21,4.38
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,22,2.42,0.0003124217,1.51,3.69
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,448,2.41,1.954924e-48,2.16,2.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,11,2.39,0.0081474408,1.19,4.3
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,8,2.38,0.0224076757,1.02,4.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,26,2.35,0.0001137047,1.53,3.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,33,2.34,0.0000231341,1.6,3.3
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,9,2.34,0.0174358979,1.07,4.48
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,11,2.33,0.00966547,1.16,4.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,38,2.32,0.0000053427159,1.63,3.2
346.0 ,Classical migraine,Diseases of the nervous system,1082,9,2.31,0.0190803847,1.05,4.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,42,2.3,0.0000019781508,1.65,3.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,42,2.3,0.0000018503195,1.65,3.13
345 ,Epilepsy,Diseases of the nervous system,1089,9,2.29,0.0197891404,1.04,4.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,32,2.28,0.0000399149,1.55,3.24
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,399,2.28,1.80196e-39,2.03,2.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,20,2.27,0.0010286546,1.38,3.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,9,2.27,0.0210480742,1.03,4.33
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,28,2.25,0.0001584622,1.49,3.27
529.0 ,Glossitis,Diseases of the digestive system,1863,15,2.24,0.005226616,1.25,3.71
845.19 ,Other sprain of foot,Injury and poisoning,988,8,2.24,0.0299857986,0.96,4.45
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,16,2.24,0.0037431004,1.28,3.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,17,2.23,0.0028998945,1.29,3.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,14,2.22,0.0074514541,1.21,3.75
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,8,2.22,0.0313746509,0.96,4.41
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,10,2.21,0.0283450626,1.06,4.1
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,10,2.21,0.0284953724,1.05,4.09
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,16,2.2,0.0043039033,1.25,3.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,77,2.2,0.000000001762177,1.72,2.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,21,2.2,0.0010663866,1.35,3.38
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,11,2.2,0.0204491328,1.09,3.96
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,15,2.19,0.0058912284,1.22,3.64
924.10 ,Contusion of lower leg,Injury and poisoning,1651,13,2.19,0.011007239,1.16,3.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,28,2.19,0.000206476,1.45,3.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,48,2.18,0.0000018351767,1.6,2.91
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,8,2.17,0.0351220666,0.93,4.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,8,2.16,0.0361472451,0.93,4.28
528.0 ,Stomatitis,Diseases of the digestive system,11189,85,2.16,0.0000000004857301,1.72,2.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,43,2.15,0.0000086613842,1.55,2.92
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,9,2.15,0.0424852196,0.98,4.11
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,8,2.15,0.0366673131,0.93,4.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,51,2.14,0.0000016329055,1.58,2.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,105,2.14,0.00000000001086557,1.74,2.61
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,14,2.14,0.0091226063,1.16,3.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1308,2.14,2.475276e-32,1.86,2.46
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,8,2.13,0.061275419,0.91,4.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,686,2.13,3.181894e-47,1.93,2.36
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,10,2.12,0.0316765631,1.01,3.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,17,2.11,0.0068429985,1.22,3.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,49,2.11,0.0000035775508,1.55,2.8
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,7,2.1,0.054646473,0.84,4.34
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,126,2.1,0.0000000000005719693,1.74,2.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,13,2.1,0.013651766,1.11,3.6
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,19,2.09,0.0038868159,1.25,3.28
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,7,2.09,0.0551513698,0.84,4.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,27,2.09,0.0006469194,1.37,3.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,22,2.09,0.0016794291,1.31,3.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,40,2.08,0.0000312882,1.48,2.86
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,15,2.08,0.0082934245,1.16,3.45
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,20,2.08,0.0030203135,1.26,3.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,28,2.08,0.0005209059,1.37,3.02
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,24,2.07,0.0016369846,1.32,3.1
923.11 ,Contusion of elbow,Injury and poisoning,936,7,2.07,0.0904340949,0.83,4.29
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,18,2.07,0.0054238168,1.22,3.29
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,8,2.07,0.0647522942,0.89,4.1
300.89 ,Other somatoform disorders,Mental disorders,4745,35,2.06,0.0001293812,1.43,2.88
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,10,2.06,0.0350073542,0.98,3.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,279,2.06,4.103089e-24,1.81,2.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,17,2.05,0.0076984907,1.19,3.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,87,2.05,0.0000000033617639,1.63,2.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,21,2.05,0.0026385876,1.26,3.14
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,8,2.04,0.0664535239,0.88,4.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,15,2.04,0.0140794623,1.13,3.38
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,12,2.03,0.0212687417,1.04,3.57
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,9,2.03,0.0490649708,0.93,3.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,20,2.02,0.0037186802,1.23,3.14
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,7,2.02,0.0936156921,0.81,4.2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,74,2.02,0.000000080713363,1.58,2.56
220 ,Benign neoplasm of ovary,Neoplasms,1648,12,2.02,0.0218978706,1.04,3.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,8,2.01,0.0687422864,0.86,3.99
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,24,2.01,0.0019370334,1.28,3.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,23,2.01,0.0025758179,1.27,3.03
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,19,2.01,0.0050258803,1.2,3.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,92,2.01,0.0000000034192871,1.61,2.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,78,2,0.000000057717002,1.57,2.51
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,28,2,0.0010924701,1.32,2.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,32,2,0.0003858603,1.36,2.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,8,2,0.0693478664,0.86,3.97
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,414,2,6.317296e-30,1.78,2.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,11,1.99,0.0307062972,0.99,3.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,25,1.99,0.00164437,1.28,2.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,31,1.99,0.0005251767,1.34,2.84
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,10,1.99,0.0396472082,0.95,3.68
346 ,Migraine,Diseases of the nervous system,1950,14,1.99,0.0203441004,1.08,3.36
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,8,1.99,0.0709198939,0.85,3.94
211.3 ,Benign neoplasm of colon,Neoplasms,2939,21,1.99,0.0047309552,1.22,3.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,104,1.99,0.000000000707411,1.61,2.43
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,8,1.98,0.0710816459,0.85,3.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,39,1.98,0.0001603422,1.4,2.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,12,1.97,0.0246423044,1.02,3.47
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,7,1.96,0.0992251192,0.78,4.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,10,1.96,0.0423886458,0.94,3.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,28,1.96,0.0012597328,1.29,2.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,12,1.96,0.0384909466,1.01,3.44
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,31,1.95,0.000928641,1.32,2.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,862,1.95,5.33725e-39,1.76,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,63,1.95,0.000002371467,1.49,2.51
306.8 ,Other specified psychophysiological...,Mental disorders,4021,28,1.94,0.0013688062,1.28,2.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,735,1.94,1.185748e-37,1.75,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,9,1.93,0.0581232481,0.88,3.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,27,1.92,0.0018649057,1.26,2.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,20,1.92,0.0074794696,1.16,2.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,927,1.92,4.940894e-37,1.73,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,31,1.91,0.001062429,1.29,2.73
307.81 ,Tension headache,Mental disorders,15029,101,1.91,0.000000007305103,1.55,2.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,164,1.91,0.0000000000005006658,1.61,2.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,11,1.91,0.054642391,0.95,3.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,51,1.9,0.0000397105,1.41,2.51
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,14,1.9,0.0243629606,1.04,3.21
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,11,1.9,0.0549122534,0.95,3.43
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,18,1.9,0.0130009441,1.12,3.02
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,73,1.9,0.00000098247728,1.48,2.4
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,20,1.9,0.007755689,1.16,2.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,111,1.89,0.000000002623464,1.55,2.3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,26,1.89,0.0027268315,1.23,2.78
847.1 ,Sprain of thoracic,Injury and poisoning,2203,15,1.89,0.0198528176,1.05,3.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,22,1.89,0.0072845733,1.18,2.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,18,1.89,0.0133348467,1.11,3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,8,1.88,0.082488892,0.81,3.73
300.4 ,Dysthymic disorder,Mental disorders,21125,138,1.88,0.00000000007354797,1.57,2.24
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,38,1.88,0.0004721543,1.32,2.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,26,1.88,0.0028112738,1.22,2.78
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,9,1.88,0.0637249424,0.86,3.59
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,8,1.87,0.084206265,0.8,3.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,220,1.86,0.000000000000002695918,1.6,2.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,9,1.86,0.0670635262,0.85,3.55
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,8,1.86,0.08486329,0.8,3.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,20,1.85,0.013351233,1.12,2.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,64,1.85,0.0000110177,1.42,2.38
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,31,1.85,0.0019655938,1.25,2.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,191,1.84,0.0000000000003217175,1.57,2.14
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,8,1.84,0.0887195396,0.79,3.64
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,39,1.84,0.0004487985,1.31,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,146,1.84,0.00000000008369217,1.54,2.19
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,41,1.84,0.0003986444,1.31,2.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,30,1.84,0.0025405324,1.24,2.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,148,1.84,0.00000000007298484,1.54,2.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,11,1.83,0.0605930176,0.91,3.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,42,1.83,0.0003313328,1.31,2.49
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,20,1.83,0.0139273615,1.11,2.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,15,1.83,0.0326152915,1.02,3.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,8,1.83,0.089659576,0.79,3.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,261,1.83,1.120533e-16,1.59,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,20,1.82,0.0140191367,1.11,2.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,164,1.82,0.00000000002175398,1.54,2.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,92,1.82,0.00000029283906,1.46,2.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,66,1.82,0.0000126211,1.4,2.33
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,45,1.82,0.0002490361,1.32,2.45
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,12,1.82,0.0476104084,0.94,3.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,185,1.82,0.000000000001108176,1.55,2.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,16,1.81,0.0265149558,1.03,2.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,17,1.81,0.0211545233,1.05,2.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,55,1.8,0.0000804954,1.35,2.36
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,21,1.8,0.0118746348,1.11,2.76
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,299,1.79,1.913935e-17,1.57,2.03
386.0 ,Meniere's disease,Diseases of the nervous system,5592,36,1.79,0.0015319207,1.25,2.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,11,1.79,0.0640535513,0.89,3.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,19,1.79,0.0192314252,1.07,2.81
464.4 ,Croup,Diseases of the respiratory system,1544,10,1.79,0.0829285123,0.86,3.31
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,6,1.78,0.1614283194,0.65,3.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,21,1.78,0.0126072523,1.1,2.74
