disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,64,3.85,1.448197e-18,2.96,4.94
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,39,3.65,0.00000000002633815,2.59,5.01
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,24,3.58,0.00000020538587,2.29,5.36
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,31,3.43,0.000000010755224,2.32,4.88
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,23,3.42,0.0000007765193,2.16,5.16
822.0 ,Closed fracture of patella,Injury and poisoning,1962,26,3.36,0.00000021777102,2.19,4.95
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,29,3.3,0.000000067445786,2.2,4.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,84,3.29,1.131423e-19,2.61,4.09
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,18,3.28,0.0000197006,1.94,5.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,32,3.19,0.000000030785963,2.18,4.53
310.2 ,Postconcussion syndrome,Mental disorders,2854,35,3.11,0.00000001333428,2.16,4.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,30,3.08,0.00000016534491,2.07,4.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,63,3.03,0.0000000000001192648,2.32,3.89
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,17,3,0.0000965288,1.74,4.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,41,3,0.0000000023258595,2.15,4.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,48,2.98,0.0000000001423175,2.19,3.96
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,96,2.96,2.848726e-19,2.39,3.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,22,2.91,0.0000160827,1.82,4.42
850 ,Concussion,Injury and poisoning,3418,39,2.9,0.000000013992754,2.05,3.97
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,18,2.89,0.0000971301,1.71,4.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,113,2.89,1.667541e-21,2.37,3.49
924.01 ,Contusion of hip,Injury and poisoning,3355,38,2.87,0.000000025642348,2.03,3.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,74,2.82,0.00000000000003092815,2.21,3.55
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,17,2.79,0.0002195557,1.62,4.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,26,2.76,0.0000072109919,1.8,4.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,198,2.75,4.626539e-33,2.37,3.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,47,2.73,0.0000000030172549,2,3.65
884 ,Multiple and unspecified open...,Injury and poisoning,1768,19,2.72,0.000138417,1.63,4.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,58,2.65,0.0000000001574058,2,3.44
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,146,2.64,2.091759e-23,2.22,3.12
854 ,Intracranial injury of other and...,Injury and poisoning,1440,15,2.63,0.0009035105,1.47,4.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,67,2.63,0.00000000001387898,2.03,3.35
922.1 ,Contusion of chest wall,Injury and poisoning,28025,278,2.62,1.708108e-41,2.31,2.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,28,2.6,0.0000095627822,1.72,3.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,28,2.59,0.0000101423,1.72,3.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,36,2.59,0.00000062756084,1.81,3.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,33,2.57,0.0000020932275,1.76,3.62
921.3 ,Contusion of eyeball,Injury and poisoning,1569,16,2.57,0.0007753476,1.47,4.2
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,32,2.56,0.0000033270037,1.74,3.62
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,16,2.56,0.0008118394,1.46,4.18
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,16,2.55,0.0008387903,1.45,4.17
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,17,2.52,0.0006916952,1.46,4.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,18,2.51,0.000505091,1.48,3.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,369,2.51,6.808358e-50,2.25,2.8
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,17,2.5,0.0007276078,1.45,4.03
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,15,2.49,0.0015260037,1.39,4.12
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,20,2.47,0.0003190793,1.5,3.82
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,22,2.46,0.0001688622,1.54,3.74
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,65,2.46,0.0000000003172218,1.89,3.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,14,2.44,0.0025940565,1.33,4.11
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,15,2.44,0.0018711518,1.36,4.04
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,32,2.43,0.000010196,1.66,3.45
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,39,2.42,0.0000011744126,1.72,3.33
873 ,Other open wound of head,Injury and poisoning,2109,20,2.39,0.0006740809,1.46,3.71
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,22,2.38,0.0003517054,1.49,3.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,111,2.38,0.000000000000002415816,1.95,2.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,135,2.38,2.396191e-18,1.99,2.83
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,24,2.36,0.0001967575,1.51,3.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,25,2.34,0.0001609132,1.51,3.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,91,2.32,0.000000000002367645,1.86,2.86
998.5 ,Postoperative infection,Injury and poisoning,4244,39,2.32,0.0000035911878,1.65,3.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,27,2.32,0.0000985544,1.52,3.38
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,13,2.31,0.0089664538,1.22,3.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,25,2.29,0.0002083679,1.48,3.39
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,63,2.29,0.0000000092162201,1.75,2.94
924.21 ,Contusion of ankle,Injury and poisoning,3761,34,2.28,0.0000210294,1.58,3.2
924.00 ,Contusion of thigh,Injury and poisoning,2582,23,2.25,0.0004630785,1.42,3.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,29,2.22,0.0001317941,1.48,3.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,440,2.22,1.446832e-45,2,2.45
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,64,2.21,0.000000022452187,1.7,2.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,35,2.2,0.0000416643,1.53,3.07
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,17,2.2,0.0031224051,1.28,3.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,12,2.18,0.0153140426,1.12,3.82
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,162,2.18,4.26589e-18,1.85,2.56
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,16,2.17,0.0047155664,1.23,3.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,96,2.17,0.00000000002889819,1.75,2.66
894 ,Multiple and unspecified open...,Injury and poisoning,2446,21,2.16,0.0017633871,1.34,3.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,74,2.16,0.0000000056937201,1.69,2.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,105,2.13,0.000000000006767645,1.74,2.59
922.3 ,Contusion of back,Injury and poisoning,12182,102,2.13,0.00000000001400791,1.73,2.6
924.20 ,Contusion of foot,Injury and poisoning,6662,56,2.13,0.00000045301585,1.6,2.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,47,2.11,0.0000057393563,1.55,2.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,110,2.11,0.000000000005535854,1.73,2.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,24,2.11,0.0008946072,1.35,3.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,24,2.1,0.0009366058,1.34,3.14
924.10 ,Contusion of lower leg,Injury and poisoning,4369,36,2.08,0.0000885546,1.45,2.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,51,2.07,0.0000040941964,1.53,2.73
296.9 ,Other and unspecified affective...,Mental disorders,1462,12,2.07,0.0193832717,1.06,3.62
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,15,2.07,0.0085592184,1.16,3.43
923.3 ,Contusion of finger,Injury and poisoning,2190,18,2.07,0.005433637,1.22,3.28
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,13,2.06,0.0150692954,1.09,3.53
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,16,2.05,0.0101863395,1.17,3.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,206,2.04,2.7148e-19,1.76,2.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,57,2.04,0.0000015068731,1.54,2.66
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,12,2.03,0.0213758904,1.04,3.55
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,23,2.03,0.0023968859,1.29,3.06
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,18,2.02,0.0062138078,1.19,3.21
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,11,2.02,0.0283770105,1,3.63
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,79,2,0.000000041215826,1.58,2.5
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,27,2,0.0009622545,1.31,2.92
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,12,1.98,0.024501082,1.02,3.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,30,1.98,0.0006933513,1.33,2.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,24,1.97,0.0023105104,1.26,2.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,27,1.95,0.0016837,1.28,2.84
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,35,1.95,0.0003325756,1.35,2.72
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,30,1.94,0.0008347372,1.31,2.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,18,1.94,0.0119858772,1.15,3.08
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,17,1.94,0.010501934,1.13,3.11
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,16,1.93,0.0136813971,1.1,3.15
847.1 ,Sprain of thoracic,Injury and poisoning,3650,28,1.93,0.0013905981,1.28,2.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,15,1.93,0.0175638823,1.08,3.2
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,16,1.91,0.0145021978,1.09,3.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,28,1.9,0.0016134464,1.26,2.76
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,24,1.9,0.0042554009,1.21,2.83
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,12,1.9,0.0412945163,0.98,3.34
989.5 ,Toxic effect of venom,Injury and poisoning,3613,27,1.88,0.0031829939,1.24,2.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,17,1.88,0.0176212197,1.09,3.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,51,1.87,0.0000479156,1.39,2.47
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,20,1.87,0.0086321697,1.14,2.9
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,33,1.87,0.001092611,1.29,2.64
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,12,1.86,0.0439545698,0.96,3.27
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,14,1.86,0.0271682964,1.01,3.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,56,1.86,0.0000228963,1.4,2.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,15,1.84,0.0318928417,1.03,3.05
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,14,1.84,0.0283754217,1,3.1
225.0 ,Benign neoplasm of brain,Neoplasms,2329,17,1.84,0.0193999167,1.07,2.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,34,1.83,0.0015108951,1.26,2.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,17,1.82,0.0200076177,1.06,2.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,175,1.81,0.000000000001810246,1.55,2.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,25,1.81,0.006280711,1.17,2.69
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,17,1.81,0.0206622371,1.05,2.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,28,1.81,0.0045583786,1.2,2.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,135,1.8,0.0000000008408087,1.51,2.14
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,12,1.8,0.0498225754,0.93,3.15
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,28,1.8,0.0046750776,1.19,2.61
924.11 ,Contusion of knee,Injury and poisoning,13934,99,1.8,0.00000010397086,1.46,2.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,34,1.79,0.0017272545,1.24,2.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,12,1.79,0.050534326,0.92,3.14
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,21,1.79,0.0122613386,1.1,2.74
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,20,1.78,0.0155199401,1.09,2.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,19,1.78,0.0197263468,1.07,2.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,817,1.77,6.561834e-42,1.63,1.91
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,14,1.77,0.0466197026,0.96,2.97
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,34,1.77,0.0018670387,1.23,2.49
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,20,1.77,0.0160247725,1.08,2.75
756.12 ,Spondylolisthesis,Congenital anomalies,8885,62,1.76,0.0000434218,1.35,2.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,14,1.76,0.0467629759,0.96,2.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,36,1.76,0.0017376724,1.23,2.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,31,1.76,0.0038467329,1.19,2.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,201,1.76,0.000000000000907283,1.51,2.02
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,11,1.76,0.0675137238,0.88,3.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,12,1.76,0.0547700611,0.91,3.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,17,1.76,0.0333362186,1.02,2.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,10,1.75,0.0877800755,0.84,3.23
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,15,1.75,0.0382676731,0.98,2.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,62,1.74,0.0000687564,1.33,2.24
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,10,1.74,0.0887799069,0.83,3.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,16,1.74,0.0444975965,0.99,2.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,28,1.73,0.0082872914,1.14,2.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,21,1.73,0.0200674379,1.07,2.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,83,1.73,0.0000061420955,1.37,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,53,1.72,0.0002761171,1.28,2.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,16,1.72,0.0452950375,0.98,2.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,39,1.72,0.0020954985,1.22,2.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,34,1.71,0.0032749511,1.18,2.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,176,1.71,0.0000000001351535,1.46,1.99
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,19,1.71,0.033057988,1.03,2.68
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,50,1.71,0.0003974236,1.27,2.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,12,1.7,0.0839849343,0.88,2.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,111,1.7,0.00000041482419,1.39,2.05
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,14,1.7,0.0533600053,0.93,2.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,35,1.69,0.0039348568,1.17,2.35
300.81 ,Somatization disorder,Mental disorders,1487,10,1.69,0.0975816187,0.81,3.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,21,1.68,0.0227652545,1.04,2.58
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,20,1.68,0.028295547,1.02,2.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,35,1.68,0.0040815409,1.17,2.34
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,23,1.67,0.0204549183,1.06,2.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,416,1.66,7.122338e-20,1.5,1.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,21,1.66,0.0328588791,1.02,2.54
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,12,1.66,0.08945209,0.86,2.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,21,1.65,0.0330636203,1.02,2.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,15,1.65,0.0643964009,0.92,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,39,1.65,0.0036276171,1.17,2.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,20,1.65,0.0301180156,1.01,2.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,16,1.65,0.0516113083,0.94,2.69
959.9 ,Unspecified site injury,Injury and poisoning,1527,10,1.64,0.1477051983,0.79,3.04
346 ,Migraine,Diseases of the nervous system,5050,33,1.64,0.0069811832,1.13,2.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,22,1.63,0.0279054034,1.02,2.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,29,1.63,0.0123450531,1.09,2.35
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,13,1.63,0.1054576626,0.86,2.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,12,1.63,0.0946829686,0.84,2.85
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,28,1.63,0.0150666263,1.08,2.36
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,13,1.63,0.1052978601,0.87,2.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,17,1.62,0.0604979928,0.94,2.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,36,1.62,0.0074692168,1.13,2.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,22,1.62,0.0286386002,1.02,2.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,15,1.62,0.0686167265,0.9,2.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,80,1.61,0.0000807317,1.28,2.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,37,1.61,0.0064227128,1.13,2.22
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,67,1.61,0.0003219302,1.24,2.05
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,571,1.61,6.082754e-23,1.47,1.76
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,11,1.61,0.1201918406,0.8,2.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,92,1.6,0.0000274013,1.29,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,63,1.6,0.0005336688,1.23,2.06
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,128,1.6,0.0000011734826,1.33,1.91
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,21,1.6,0.0367514185,0.99,2.46
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,15,1.59,0.0989686339,0.89,2.63
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,230,1.59,0.0000000001856851,1.39,1.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,551,1.59,3.533472e-21,1.45,1.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,81,1.59,0.0001367271,1.26,1.98
922 ,Contusion of trunk,Injury and poisoning,2849,18,1.59,0.0711379868,0.94,2.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,18,1.59,0.0524485726,0.94,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,520,1.58,6.910083e-20,1.44,1.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,29,1.58,0.0184656633,1.06,2.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,35,1.58,0.0104574668,1.09,2.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,30,1.58,0.020516695,1.06,2.26
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,11,1.58,0.1274102629,0.78,2.83
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,22,1.58,0.0418928279,0.99,2.4
924.3 ,Contusion of toe,Injury and poisoning,1752,11,1.58,0.1274102629,0.78,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,48,1.57,0.0035230288,1.15,2.09
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,16,1.57,0.0815137341,0.89,2.56
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,9,1.57,0.2014764537,0.71,2.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,9,1.57,0.2003101322,0.72,3
