disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,34,2.6,0.0000012101064,1.79,3.65
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,57,2.6,0.0000000006267244,1.96,3.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,72,2.58,0.000000000004039935,2.01,3.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,172,2.58,2.868729e-26,2.2,3.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,30,2.56,0.0000063629679,1.72,3.68
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,31,2.55,0.0000050453885,1.73,3.64
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,114,2.55,8.705632e-18,2.1,3.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,525,2.54,3.229229e-71,2.32,2.79
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,22,2.54,0.0001146324,1.58,3.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,338,2.53,3.50648e-47,2.26,2.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,31,2.53,0.0000056621521,1.71,3.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,129,2.49,5.2932e-19,2.07,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,102,2.46,0.000000000000004023636,2,2.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,32,2.45,0.0000092917352,1.67,3.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,66,2.45,0.0000000002451097,1.89,3.13
521.0 ,Dental caries,Diseases of the digestive system,1308,21,2.44,0.0004270765,1.5,3.75
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,42,2.44,0.00000040349952,1.75,3.31
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,27,2.43,0.0000566127,1.59,3.55
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,21,2.43,0.0004408823,1.5,3.73
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,27,2.42,0.0000584431,1.59,3.54
989.5 ,Toxic effect of venom,Injury and poisoning,2389,38,2.42,0.0000016504131,1.71,3.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,197,2.42,2.354832e-26,2.08,2.79
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,34,2.4,0.000006668442,1.66,3.38
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,52,2.4,0.000000036142374,1.78,3.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,223,2.4,3.401162e-29,2.09,2.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,32,2.39,0.0000138758,1.63,3.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,76,2.37,0.00000000005220335,1.86,2.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,20,2.37,0.0007121098,1.44,3.68
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,20,2.37,0.0007121098,1.44,3.68
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,23,2.36,0.0002809097,1.49,3.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,286,2.36,1.565483e-35,2.09,2.67
053 ,Herpes zoster,Infectious and parasitic diseases,1882,29,2.34,0.0000466173,1.56,3.38
296.9 ,Other and unspecified affective...,Mental disorders,1237,19,2.33,0.0011115971,1.4,3.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,28,2.32,0.0000752332,1.53,3.36
529.0 ,Glossitis,Diseases of the digestive system,2565,39,2.32,0.0000038747191,1.64,3.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,75,2.32,0.0000000001875458,1.82,2.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,23,2.32,0.0003337143,1.46,3.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,47,2.31,0.00000060705353,1.69,3.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,25,2.31,0.000186711,1.49,3.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,51,2.29,0.00000019703104,1.7,3.03
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,32,2.28,0.0000398911,1.55,3.23
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,123,2.27,0.000000000000001993462,1.88,2.72
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,18,2.26,0.001948553,1.33,3.59
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,95,2.25,0.000000000004949638,1.82,2.77
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,205,2.25,8.449565e-24,1.94,2.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,59,2.24,0.000000048901571,1.7,2.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,23,2.23,0.0005202407,1.41,3.36
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,23,2.23,0.0005202407,1.41,3.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,72,2.23,0.0000000021074567,1.74,2.81
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,266,2.22,1.701529e-29,1.96,2.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,22,2.22,0.0007260382,1.38,3.37
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,58,2.21,0.00000009136563,1.67,2.86
380.2 ,Other otitis externa,Diseases of the nervous system,2548,37,2.21,0.0000217125,1.55,3.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,43,2.21,0.0000037858802,1.59,2.99
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,22,2.21,0.0007428484,1.38,3.37
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,22,2.2,0.0011780439,1.38,3.35
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,129,2.2,0.000000000000005143693,1.83,2.62
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,28,2.2,0.0001982997,1.45,3.19
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,29,2.2,0.0001456247,1.47,3.18
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,20,2.2,0.0013866215,1.34,3.41
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,21,2.2,0.0010294122,1.36,3.38
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,54,2.19,0.00000030312518,1.64,2.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,26,2.19,0.0003640905,1.42,3.22
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,78,2.18,0.0000000015056519,1.72,2.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,74,2.18,0.0000000031398323,1.7,2.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,200,2.18,9.099226e-22,1.88,2.51
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,33,2.17,0.0000832881,1.49,3.07
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,25,2.16,0.0005515509,1.39,3.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,80,2.16,0.0000000010592537,1.71,2.7
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,18,2.16,0.0027979351,1.27,3.43
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,788,2.16,3.298326e-72,1.99,2.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,97,2.16,0.00000000002454278,1.75,2.65
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,26,2.15,0.0004285213,1.4,3.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,246,2.15,1.901387e-25,1.88,2.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,53,2.14,0.00000088600851,1.6,2.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,108,2.14,0.000000000003942022,1.75,2.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,468,2.14,4.918246e-45,1.94,2.36
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,46,2.12,0.0000076426185,1.54,2.83
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,27,2.12,0.0006039814,1.39,3.09
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,328,2.12,3.098689e-32,1.89,2.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,39,2.12,0.0000313999,1.5,2.91
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,18,2.12,0.0049271506,1.25,3.36
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,39,2.12,0.0000318467,1.5,2.91
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,176,2.11,4.941886e-18,1.8,2.45
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,18,2.1,0.0050539369,1.24,3.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,127,2.1,0.0000000000001808787,1.74,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,91,2.1,0.0000000004350931,1.68,2.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,50,2.1,0.0000026981814,1.56,2.79
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,532,2.1,1.862276e-48,1.92,2.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,73,2.1,0.000000020576397,1.64,2.65
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,29,2.09,0.0003715265,1.39,3.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,63,2.09,0.00000022285518,1.6,2.68
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,19,2.08,0.0040141942,1.25,3.26
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,788,2.08,2.534225e-66,1.92,2.25
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,17,2.08,0.0071743561,1.21,3.35
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,23,2.08,0.0013286951,1.32,3.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,26,2.07,0.0009100795,1.35,3.05
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,19,2.07,0.004141257,1.24,3.24
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,93,2.07,0.0000000005276948,1.67,2.55
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,19,2.07,0.0040675325,1.24,3.25
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,207,2.06,9.520931e-20,1.78,2.37
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,76,2.06,0.000000021198496,1.62,2.59
373.2 ,Chalazion,Diseases of the nervous system,3269,44,2.05,0.000019738,1.48,2.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,30,2.05,0.0003425347,1.38,2.95
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,27,2.05,0.0007543896,1.35,3
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,24,2.05,0.0017523446,1.31,3.06
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,19,2.04,0.0044886169,1.22,3.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,25,2.04,0.0013258701,1.32,3.03
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,18,2.03,0.0061095018,1.2,3.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,231,2.03,3.183838e-21,1.77,2.32
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,38,2.03,0.0001043081,1.43,2.8
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,20,2.03,0.0035407773,1.24,3.16
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,37,2.03,0.0001400488,1.42,2.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,77,2.03,0.000000034361121,1.6,2.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1593,2.02,2.90917e-104,1.9,2.14
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,16,2.02,0.0108722872,1.15,3.29
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,30,2.02,0.0005875725,1.36,2.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,188,2.02,1.923017e-17,1.73,2.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,50,2.02,0.0000075776555,1.49,2.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,296,2.02,5.639691e-26,1.79,2.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,532,2,1.064981e-42,1.82,2.19
565.0 ,Anal fissure,Diseases of the digestive system,1361,18,2,0.0065974726,1.18,3.18
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,37,2,0.0001521782,1.41,2.77
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,26,1.99,0.0013227098,1.29,2.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,90,1.98,0.0000000074813404,1.58,2.44
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,49,1.98,0.0000177572,1.46,2.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,55,1.98,0.0000062123753,1.48,2.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,79,1.98,0.000000049055742,1.57,2.48
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,29,1.97,0.0009313719,1.31,2.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,25,1.97,0.0018063964,1.27,2.92
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,16,1.97,0.0121943008,1.12,3.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,37,1.96,0.0001977616,1.37,2.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,114,1.96,0.0000000001850541,1.61,2.36
883 ,Open wound of finger(s),Injury and poisoning,1937,25,1.96,0.0028007114,1.26,2.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,67,1.96,0.00000080273312,1.51,2.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,42,1.95,0.0000850033,1.4,2.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,89,1.95,0.000000018052097,1.56,2.41
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,22,1.95,0.0040882877,1.22,2.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,83,1.95,0.000000052337423,1.55,2.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,550,1.94,1.227028e-40,1.77,2.12
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,16,1.94,0.0134281155,1.1,3.16
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,249,1.94,3.397019e-20,1.7,2.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,73,1.93,0.00000051964658,1.5,2.43
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,19,1.93,0.0093502694,1.16,3.02
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,28,1.93,0.001385147,1.28,2.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,30,1.93,0.0012683323,1.3,2.77
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,22,1.92,0.0045899699,1.2,2.92
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,20,1.92,0.0074509014,1.17,2.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,561,1.92,3.425741e-40,1.75,2.09
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,28,1.92,0.0014518607,1.27,2.79
595 ,Cystitis,Diseases of the genitourinary...,13526,169,1.92,0.00000000000004214259,1.64,2.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,27,1.92,0.0018813566,1.26,2.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,18,1.91,0.0127242066,1.13,3.03
528.2 ,Oral aphthae,Diseases of the digestive system,11060,138,1.91,0.00000000001103194,1.6,2.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,38,1.91,0.0002770876,1.35,2.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,67,1.9,0.0000028027651,1.46,2.42
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,21,1.9,0.006284553,1.17,2.91
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,15,1.9,0.0193231972,1.06,3.14
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,30,1.9,0.0013766595,1.28,2.73
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,66,1.9,0.0000024483222,1.46,2.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,127,1.9,0.00000000007861717,1.58,2.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,640,1.9,8.752074e-44,1.74,2.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,46,1.89,0.0000960497,1.38,2.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,25,1.88,0.003598216,1.21,2.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,50,1.88,0.0000569204,1.39,2.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,128,1.87,0.0000000002152387,1.55,2.23
294.9 ,Unspecified persistent mental...,Mental disorders,1294,16,1.87,0.0233361906,1.07,3.05
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,33,1.87,0.0011292648,1.28,2.63
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,123,1.86,0.0000000007431358,1.54,2.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,39,1.86,0.0004108151,1.32,2.55
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,15,1.86,0.0313173584,1.04,3.08
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,15,1.86,0.0312589968,1.04,3.08
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,17,1.86,0.0181515876,1.08,3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,20,1.86,0.009188832,1.13,2.88
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,15,1.85,0.0316867739,1.03,3.06
933.1 ,Foreign body in larynx,Injury and poisoning,5602,68,1.85,0.0000045940728,1.43,2.35
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,16,1.85,0.0240201595,1.06,3.03
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,48,1.84,0.00010989,1.36,2.46
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,23,1.84,0.0064789594,1.16,2.78
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,37,1.83,0.0007345751,1.29,2.53
