disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,929,3.32,5.56951e-188,3.09,3.56
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,1983,3.32,< 0.0001,3.16,3.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,1283,3.21,3.32812e-247,3.02,3.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,666,3.19,2.62122e-128,2.93,3.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,914,3.17,6.22998e-174,2.95,3.4
595 ,Cystitis,Diseases of the genitourinary...,3431,478,3.16,9.535817e-92,2.86,3.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,266,3.14,1.705797e-51,2.75,3.57
532 ,Duodenal ulcer,Diseases of the digestive system,4983,688,3.13,2.27778e-129,2.89,3.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,2682,3.07,< 0.0001,2.94,3.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,490,3.04,6.898423e-89,2.76,3.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,399,3,1.998472e-71,2.69,3.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,1242,2.99,4.69148e-216,2.82,3.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,581,2.97,1.09363e-101,2.72,3.25
531 ,Gastric ulcer,Diseases of the digestive system,4475,585,2.94,1.73369e-100,2.69,3.21
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,282,2.91,7.622119e-49,2.56,3.3
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,468,2.83,3.751488e-76,2.56,3.12
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,346,2.79,7.658055e-56,2.49,3.13
345 ,Epilepsy,Diseases of the nervous system,2019,246,2.7,3.249455e-38,2.36,3.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,1655,2.69,2.63539e-241,2.55,2.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,398,2.67,4.200157e-59,2.39,2.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,636,2.65,1.41662e-92,2.44,2.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,589,2.63,9.403569e-85,2.41,2.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,565,2.61,7.251282e-80,2.38,2.85
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,558,2.6,1.756653e-78,2.37,2.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,369,2.58,6.350453e-52,2.3,2.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,1067,2.58,1.71834e-146,2.42,2.76
847 ,Sprains and strains of other and...,Injury and poisoning,2036,233,2.52,5.036111e-32,2.19,2.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,1199,2.51,1.13194e-155,2.36,2.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,504,2.5,2.902855e-66,2.27,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,31563,3513,2.5,< 0.0001,2.41,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,3849,2.48,< 0.0001,2.4,2.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,1867,2.48,2.53013e-235,2.36,2.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,287,2.46,2.222628e-37,2.16,2.78
300 ,Neurotic disorders,Mental disorders,9440,1050,2.45,4.96355e-131,2.3,2.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,229,2.42,1.776506e-29,2.1,2.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,436,2.38,8.045464e-53,2.15,2.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,9081,2.38,< 0.0001,2.33,2.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,885,2.37,8.03408e-104,2.21,2.54
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,347,2.36,1.497e-41,2.1,2.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,800,2.36,2.378823e-93,2.19,2.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,343,2.36,2.213894e-41,2.11,2.65
455 ,Hemorrhoids,Diseases of the circulatory system,6782,725,2.34,2.217383e-83,2.16,2.53
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,1231,2.32,2.2032e-137,2.18,2.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,263,2.29,2.210979e-30,2.01,2.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,335,2.26,6.017246e-37,2.01,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,470,2.26,5.145609e-51,2.05,2.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,288,2.24,2.017231e-31,1.97,2.53
380.2 ,Other otitis externa,Diseases of the nervous system,2475,253,2.22,2.675535e-27,1.94,2.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,2369,2.19,1.61662e-230,2.1,2.29
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,206,2.19,6.400825e-22,1.89,2.53
300.0 ,Anxiety states,Mental disorders,14492,1457,2.19,7.67998e-144,2.08,2.32
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,1502,2.19,7.37944e-148,2.08,2.31
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,372,2.17,1.618385e-37,1.94,2.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,228,2.17,1.115164e-23,1.88,2.49
307.81 ,Tension headache,Mental disorders,14586,1449,2.16,7.49031e-139,2.05,2.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,224,2.14,1.755794e-22,1.85,2.46
388.3 ,Tinitus,Diseases of the nervous system,4347,429,2.14,2.101982e-41,1.93,2.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,1953,2.13,3.02384e-179,2.03,2.23
215 ,Other benign neoplasm of connective...,Neoplasms,1957,192,2.12,3.680977e-19,1.82,2.46
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,867,2.12,1.869026e-80,1.97,2.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,916,2.11,7.969333e-84,1.97,2.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,385,2.1,5.989364e-36,1.88,2.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,341,2.1,3.077007e-32,1.87,2.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,194,2.1,5.336989e-19,1.8,2.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,403,2.09,3.708772e-37,1.88,2.32
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,572,2.06,3.816102e-50,1.88,2.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,210,2.05,1.826736e-19,1.77,2.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,206,2.05,3.492022e-19,1.77,2.37
528.0 ,Stomatitis,Diseases of the digestive system,15917,1506,2.05,5.12262e-127,1.94,2.16
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,219,2.04,6.023225e-20,1.77,2.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,190,2.04,1.655152e-17,1.75,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,519,2.04,1.035117e-44,1.86,2.23
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,2137,2.03,7.00049e-175,1.94,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,13814,1299,2.03,7.58974e-108,1.92,2.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,1802,2.02,1.64279e-145,1.92,2.12
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,677,2.02,3.499228e-56,1.86,2.18
494 ,Bronchiectasis,Diseases of the respiratory system,2540,238,2.01,7.224278e-21,1.75,2.3
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,190,2,8.176646e-17,1.72,2.33
890 ,Open wound of hip and thigh,Injury and poisoning,2632,245,2,4.185656e-21,1.75,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,14630,1.99,< 0.0001,1.95,2.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,10087,1.99,< 0.0001,1.95,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,67348,1.98,< 0.0001,1.95,2.01
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,27927,1.98,< 0.0001,1.95,2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,24132,1.97,< 0.0001,1.94,2.01
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,547,1.96,2.403467e-42,1.79,2.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,216,1.95,1.116131e-17,1.68,2.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,256,1.95,1.614677e-20,1.71,2.22
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,233,1.95,4.842011e-19,1.7,2.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,288,1.94,1.085817e-22,1.71,2.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,303,1.93,1.014924e-23,1.71,2.18
295 ,Schizophrenic disorders,Mental disorders,4444,400,1.93,1.887349e-30,1.74,2.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,720,1.93,4.695762e-53,1.78,2.08
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,531,1.93,1.048702e-39,1.76,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,811,1.93,6.399854e-60,1.79,2.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,1921,1.92,6.68818e-136,1.83,2.01
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,11584,1.92,< 0.0001,1.88,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,504,1.92,1.466437e-37,1.75,2.11
296 ,Disorganized type,Mental disorders,2685,240,1.91,1.661007e-18,1.67,2.18
300.02 ,Generalized anxiety disorder,Mental disorders,4987,446,1.91,4.028888e-33,1.73,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,1567,1.91,3.50124e-110,1.81,2.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,1170,1.89,6.28886e-81,1.78,2.01
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,695,1.89,1.060602e-48,1.74,2.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,177,1.88,0.0000000000001690492,1.6,2.2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,346,1.88,5.576649e-25,1.68,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,7784,1.88,< 0.0001,1.83,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,2449,1.87,5.14478e-160,1.79,1.95
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,573,1.87,4.359856e-39,1.71,2.03
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,37263,1.87,< 0.0001,1.85,1.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,804,1.87,2.606797e-54,1.73,2.01
540 ,Acute appendicitis,Diseases of the digestive system,2354,206,1.87,0.000000000000003549911,1.61,2.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,257,1.86,2.024782e-18,1.63,2.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,4065,1.86,7.90557e-255,1.8,1.92
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,490,1.86,1.618416e-33,1.69,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,349,1.86,1.627339e-24,1.66,2.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,464,1.86,5.968876e-32,1.69,2.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,3167,1.85,6.87117e-198,1.78,1.92
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,202,1.85,0.00000000000001864884,1.59,2.13
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,329,1.85,9.610708e-23,1.65,2.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,222,1.85,5.219273e-16,1.61,2.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,233,1.85,1.226639e-16,1.61,2.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,1027,1.84,2.856968e-66,1.73,1.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,423,1.84,4.202366e-28,1.66,2.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,528,1.84,5.778622e-35,1.68,2.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,341,1.83,6.87683e-23,1.63,2.05
216 ,Benign neoplasm of skin,Neoplasms,7574,648,1.83,1.903516e-41,1.68,1.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,810,1.83,1.094126e-51,1.7,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,1765,1.83,7.33642e-109,1.74,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,35874,1.83,< 0.0001,1.8,1.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,3757,1.82,6.07231e-225,1.76,1.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,2267,1.82,2.10058e-137,1.74,1.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,1336,1.82,1.251599e-82,1.72,1.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,234,1.81,0.000000000000001466522,1.57,2.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,226,1.81,0.000000000000004247047,1.57,2.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,1439,1.81,1.439357e-86,1.71,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,12430,1.81,< 0.0001,1.77,1.84
922 ,Contusion of trunk,Injury and poisoning,4773,406,1.81,4.175707e-26,1.63,2.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,224,1.81,0.000000000000004540631,1.57,2.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,392,1.8,1.402622e-24,1.62,1.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,175,1.8,0.000000000005126918,1.54,2.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,234,1.8,0.000000000000002558559,1.56,2.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,1869,1.8,3.86282e-109,1.71,1.88
894 ,Multiple and unspecified open...,Injury and poisoning,6487,544,1.79,7.09587e-33,1.63,1.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,513,1.79,3.563191e-31,1.63,1.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,1408,1.78,7.090186e-81,1.68,1.88
346.1 ,Common migraine,Diseases of the nervous system,2484,208,1.78,0.0000000000001767922,1.54,2.05
883 ,Open wound of finger(s),Injury and poisoning,13002,1082,1.78,2.980987e-62,1.67,1.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,1410,1.78,4.109072e-81,1.68,1.88
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,256,1.78,2.236699e-16,1.56,2.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,999,1.78,7.28359e-58,1.66,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,771,1.77,1.355957e-44,1.64,1.91
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,195,1.77,0.000000000001717057,1.52,2.05
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,202,1.77,0.0000000000007673501,1.52,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,1473,1.77,6.637234e-83,1.68,1.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,198,1.77,0.000000000001326939,1.52,2.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,1232,1.77,4.816308e-70,1.67,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,5808,1.77,1.18e-312,1.73,1.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,262,1.76,5.325646e-16,1.54,2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,160,1.76,0.0000000002465894,1.49,2.07
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,169,1.75,0.00000000007739253,1.49,2.05
300.4 ,Dysthymic disorder,Mental disorders,17149,1406,1.75,1.865982e-76,1.65,1.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,5443,1.75,1.43918e-283,1.71,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,2265,1.75,7.81724e-121,1.67,1.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,171,1.75,0.00000000007101363,1.49,2.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,505,1.75,8.715726e-29,1.59,1.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,348,1.74,4.170736e-20,1.55,1.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,308,1.74,7.474904e-18,1.54,1.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,347,1.74,5.512554e-20,1.55,1.94
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,236,1.73,0.00000000000008475521,1.5,1.97
923 ,Contusion of upper limb,Injury and poisoning,5181,423,1.73,1.058467e-23,1.56,1.91
850 ,Concussion,Injury and poisoning,8267,669,1.72,1.894986e-35,1.58,1.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,2419,1.72,5.17185e-123,1.65,1.8
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,226,1.72,0.0000000000003700127,1.5,1.97
564.0 ,Constipation,Diseases of the digestive system,36275,2901,1.71,5.86189e-144,1.65,1.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,609,1.71,7.799424e-32,1.57,1.85
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,266,1.71,0.000000000000005636099,1.5,1.94
884 ,Multiple and unspecified open...,Injury and poisoning,6605,532,1.71,4.411733e-28,1.56,1.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,5115,1.71,2.75993e-244,1.66,1.76
373.0 ,Blepharitis,Diseases of the nervous system,3523,285,1.71,5.190007e-16,1.51,1.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,182,1.71,0.0000000001180985,1.46,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,3665,1.7,1.62284e-174,1.64,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,1519,1.7,2.595676e-74,1.61,1.79
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,430,1.7,1.252208e-22,1.53,1.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,32717,1.7,< 0.0001,1.68,1.73
530.1 ,Esophagitis,Diseases of the digestive system,19615,1563,1.7,1.351753e-76,1.61,1.79
565.0 ,Anal fissure,Diseases of the digestive system,4771,380,1.69,9.497284e-20,1.51,1.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,302,1.69,4.390623e-16,1.5,1.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,187,1.69,0.0000000001431253,1.45,1.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,286,1.69,0.000000000000002306558,1.49,1.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,244,1.68,0.0000000000004515934,1.47,1.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,358,1.68,1.287363e-18,1.51,1.88
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,221,1.68,0.000000000004882776,1.46,1.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,1437,1.68,1.107015e-68,1.59,1.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,234,1.67,0.000000000001893255,1.46,1.91
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,618,1.67,3.737781e-30,1.54,1.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,356,1.67,4.72981e-18,1.49,1.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,1095,1.67,7.643404e-52,1.57,1.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,425,1.67,3.42384e-21,1.51,1.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,25416,1.67,< 0.0001,1.65,1.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,2213,1.66,4.90746e-100,1.59,1.74
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,266,1.66,0.0000000000001595759,1.46,1.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,453,1.66,7.392263e-22,1.5,1.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,267,1.65,0.000000000000201134,1.45,1.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,319,1.65,8.814839e-16,1.47,1.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,668,1.65,3.122203e-31,1.53,1.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,531,1.65,6.765558e-25,1.51,1.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,921,1.65,1.231601e-41,1.54,1.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,721,1.65,2.268714e-33,1.53,1.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,196,1.64,0.000000000471765,1.41,1.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,276,1.64,0.0000000000002024071,1.44,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,2420,1.64,5.01674e-104,1.57,1.71
307.41 ,Transient disorder of initiating...,Mental disorders,1969,152,1.63,0.000000061890607,1.37,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,181,1.63,0.0000000028963631,1.4,1.9
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,147,1.63,0.000000089090392,1.37,1.93
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,221,1.63,0.00000000005663728,1.42,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,2165,1.63,1.345013e-91,1.56,1.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,2035,1.62,1.255717e-84,1.55,1.7
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,343,1.62,0.000000000000001061382,1.44,1.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,236,1.62,0.00000000002096224,1.42,1.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,354,1.62,3.851257e-16,1.45,1.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,217,1.62,0.000000000145719,1.41,1.86
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,2411,1.62,5.036874e-99,1.55,1.69
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,182,1.62,0.0000000049687464,1.39,1.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,581,1.62,1.585332e-25,1.49,1.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,1285,1.62,4.774685e-54,1.53,1.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,384,1.62,1.603442e-17,1.46,1.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,1678,1.62,1.345313e-69,1.54,1.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,470,1.62,8.6593e-21,1.47,1.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,576,1.61,1.495919e-24,1.47,1.75
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,150,1.61,0.00000014523973,1.35,1.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,361,1.61,3.791555e-16,1.44,1.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,238,1.61,0.00000000004202702,1.4,1.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,5612,1.6,2.6069e-210,1.56,1.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,567,1.6,7.003558e-24,1.47,1.75
