disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,116,2.59,2.380491e-18,2.13,3.12
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,85,2.56,0.0000000000001402516,2.03,3.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,161,2.56,3.255895e-24,2.17,3.01
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,220,2.55,2.229131e-32,2.22,2.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,83,2.49,0.000000000001343329,1.97,3.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,2384,2.49,8.84533e-285,2.38,2.6
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,61,2.42,0.0000000021762144,1.84,3.13
300.0 ,Anxiety states,Mental disorders,33688,1427,2.42,2.12236e-170,2.29,2.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,493,2.41,2.505638e-62,2.2,2.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,428,2.41,1.70774e-54,2.18,2.66
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,56,2.41,0.000000010332798,1.81,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,763,2.39,1.172817e-92,2.22,2.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,123,2.38,1.069959e-16,1.97,2.85
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,306,2.38,9.436531e-39,2.11,2.67
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,759,2.37,2.446743e-90,2.19,2.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,174,2.37,8.889778e-23,2.03,2.77
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,318,2.37,6.975548e-40,2.11,2.66
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,103,2.37,0.00000000000003742703,1.92,2.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,142,2.36,7.696886e-19,1.98,2.8
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,63,2.36,0.0000000032155102,1.8,3.04
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,74,2.36,0.0000000001695341,1.84,2.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,460,2.36,5.313742e-56,2.14,2.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1469,2.35,9.69911e-165,2.22,2.48
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,942,2.34,9.78262e-108,2.18,2.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,214,2.34,5.939576e-27,2.03,2.69
307.81 ,Tension headache,Mental disorders,26539,1103,2.34,7.26886e-125,2.19,2.49
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,95,2.33,0.0000000000007840167,1.87,2.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,231,2.33,1.401981e-28,2.03,2.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,94,2.33,0.0000000000009372753,1.88,2.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,126,2.32,3.459178e-16,1.92,2.78
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,84,2.32,0.00000000002021924,1.84,2.9
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,63,2.31,0.0000000080137081,1.76,2.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,2223,2.31,2.47856e-231,2.21,2.42
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,56,2.29,0.000000079792002,1.72,3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,276,2.28,2.505251e-32,2.01,2.58
294.9 ,Unspecified persistent mental...,Mental disorders,1294,55,2.28,0.00000011412368,1.71,3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,215,2.28,1.470913e-25,1.97,2.61
922 ,Contusion of trunk,Injury and poisoning,2296,97,2.27,0.000000000002227591,1.84,2.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,52,2.27,0.00000020143807,1.69,3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,6246,2.27,< 0.0001,2.2,2.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,138,2.27,7.074798e-17,1.9,2.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,87,2.27,0.00000000002601025,1.81,2.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,1127,2.26,1.2998e-118,2.12,2.4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,743,2.26,3.070385e-80,2.09,2.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,52,2.25,0.00000035766405,1.67,2.97
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,69,2.25,0.0000000040684244,1.74,2.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,137,2.25,1.405685e-16,1.88,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1318,2.24,4.24515e-135,2.11,2.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1267,2.24,1.30177e-129,2.11,2.37
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,156,2.24,1.757301e-18,1.9,2.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,309,2.2,2.157113e-33,1.96,2.47
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,66,2.19,0.000000026482911,1.68,2.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,61,2.19,0.000000069176297,1.67,2.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,71,2.18,0.0000000079616963,1.69,2.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,178,2.18,1.44439e-19,1.86,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,871,2.17,1.590184e-85,2.02,2.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,135,2.17,0.00000000000000424495,1.81,2.58
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,113,2.17,0.0000000000007263565,1.78,2.62
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,230,2.16,2.386015e-24,1.88,2.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,383,2.16,6.355248e-39,1.94,2.39
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,62,2.15,0.00000011001638,1.64,2.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,292,2.15,3.762434e-30,1.91,2.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,112,2.15,0.000000000001136719,1.76,2.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,99,2.14,0.00000000003057334,1.73,2.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,82,2.13,0.0000000015733336,1.68,2.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,67,2.13,0.000000053151599,1.64,2.72
307.41 ,Transient disorder of initiating...,Mental disorders,7040,277,2.13,5.34407e-28,1.88,2.4
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,51,2.12,0.0000019758479,1.57,2.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,66,2.11,0.000000081626225,1.63,2.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,158,2.11,1.523587e-16,1.79,2.48
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,472,2.11,3.942661e-45,1.92,2.32
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,114,2.11,0.00000000000193245,1.74,2.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,104,2.1,0.00000000003135816,1.71,2.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,868,2.1,1.246291e-78,1.95,2.25
296 ,Disorganized type,Mental disorders,2534,99,2.1,0.00000000008348693,1.7,2.56
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,65,2.09,0.00000014150935,1.6,2.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,256,2.09,7.060646e-25,1.83,2.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,56,2.09,0.0000010101508,1.57,2.73
413 ,Angina pectoris,Diseases of the circulatory system,9974,385,2.09,1.425053e-36,1.88,2.32
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,49,2.09,0.0000040799747,1.54,2.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,320,2.08,1.525778e-30,1.85,2.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,99,2.08,0.0000000001538006,1.68,2.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1840,2.08,4.04596e-153,1.97,2.18
300.09 ,Other anxiety states,Mental disorders,9953,380,2.07,3.567238e-35,1.86,2.3
850 ,Concussion,Injury and poisoning,2715,105,2.07,0.00000000005382709,1.69,2.52
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,66,2.06,0.00000019035515,1.59,2.64
367.0 ,Hypermetropia,Diseases of the nervous system,7590,289,2.06,7.690407e-27,1.82,2.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,152,2.06,0.00000000000000418566,1.74,2.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,124,2.06,0.000000000001114371,1.71,2.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,386,2.05,6.525799e-35,1.84,2.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,97,2.05,0.0000000003626488,1.66,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,116,2.05,0.00000000001036405,1.68,2.47
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,801,2.05,3.240197e-69,1.9,2.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,117,2.05,0.000000000007685462,1.69,2.47
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,95,2.04,0.0000000007502863,1.64,2.5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,458,2.04,1.002755e-40,1.85,2.25
351.0 ,Bell's palsy,Diseases of the nervous system,4088,155,2.04,0.000000000000007070848,1.72,2.39
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,53,2.03,0.0000047082108,1.51,2.68
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,59,2.03,0.0000015487665,1.54,2.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,369,2.03,1.100476e-32,1.82,2.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,126,2.03,0.00000000000241413,1.68,2.42
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,90,2.01,0.000000003505094,1.61,2.49
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,150,2.01,0.0000000000000414594,1.69,2.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,886,2.01,9.76591e-73,1.88,2.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,2376,2.01,8.88564e-177,1.92,2.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,158,2.01,0.000000000000007998041,1.7,2.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,58,2,0.0000025140388,1.51,2.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,257,2,1.263826e-22,1.76,2.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,88,2,0.0000000063872465,1.6,2.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,571,2,2.978278e-47,1.83,2.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,315,2,3.412458e-27,1.78,2.24
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,78,2,0.000000056055925,1.57,2.5
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,45,2,0.0000302531,1.45,2.7
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,137,1.99,0.0000000000008658163,1.67,2.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,270,1.99,2.713695e-23,1.75,2.25
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,59,1.99,0.0000022078886,1.51,2.58
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,88,1.99,0.000000011096791,1.59,2.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,46,1.99,0.0000263889,1.45,2.67
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,374,1.99,1.056614e-31,1.79,2.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,135,1.99,0.000000000001581226,1.66,2.36
428 ,Heart failure,Diseases of the circulatory system,6872,254,1.99,3.716428e-22,1.75,2.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,236,1.99,9.48825e-21,1.74,2.27
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,55,1.98,0.0000061387164,1.48,2.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,61,1.98,0.000001964913,1.51,2.56
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,56,1.98,0.0000046625117,1.49,2.59
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,55,1.97,0.0000067207361,1.47,2.58
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,3582,1.97,2.24964e-230,1.89,2.04
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,162,1.96,0.000000000000037355,1.66,2.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,111,1.96,0.0000000002817269,1.6,2.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,198,1.96,6.498788e-17,1.69,2.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,3034,1.96,7.53665e-200,1.88,2.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,170,1.96,0.000000000000007413996,1.67,2.29
923.11 ,Contusion of elbow,Injury and poisoning,1874,68,1.94,0.0000010783857,1.5,2.47
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,192,1.94,4.16261e-16,1.67,2.24
530.1 ,Esophagitis,Diseases of the digestive system,25176,889,1.94,1.829494e-66,1.81,2.08
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,53,1.94,0.0000138545,1.44,2.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,508,1.94,1.646796e-39,1.77,2.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,255,1.93,1.527441e-20,1.69,2.19
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,67,1.93,0.0000014540892,1.49,2.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1565,1.93,5.72252e-110,1.83,2.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,79,1.92,0.00000019367109,1.51,2.41
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,60,1.92,0.0000058439306,1.46,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,3214,1.92,2.51589e-197,1.84,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2605,1.92,4.21692e-167,1.83,2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,72,1.92,0.00000072590474,1.49,2.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,511,1.91,7.669529e-38,1.74,2.09
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,44,1.91,0.0000990936,1.38,2.58
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,61,1.91,0.0000052842164,1.45,2.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,236,1.91,1.071891e-18,1.67,2.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,43,1.91,0.0001207657,1.38,2.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,213,1.9,9.987833e-17,1.64,2.18
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,365,1.9,2.043893e-27,1.7,2.11
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,108,1.9,0.0000000023654883,1.55,2.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,177,1.9,0.00000000000002776006,1.63,2.21
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,215,1.89,9.704514e-17,1.64,2.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,205,1.89,4.845293e-16,1.63,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2348,1.89,2.96977e-148,1.81,1.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,190,1.89,0.000000000000005508071,1.62,2.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,109,1.89,0.000000002881673,1.55,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1118,1.89,1.211817e-76,1.78,2.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,83,1.88,0.00000021588987,1.49,2.35
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,57,1.88,0.0000168531,1.41,2.44
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,70,1.87,0.0000025379706,1.45,2.37
365 ,Glaucoma,Diseases of the nervous system,5315,186,1.87,0.00000000000001829458,1.61,2.17
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,47,1.87,0.0001208696,1.37,2.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,46,1.87,0.0001567115,1.36,2.51
