disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,789,2.78,2.76563e-127,2.58,2.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,487,2.76,1.413124e-79,2.51,3.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,522,2.75,2.163107e-84,2.51,3.01
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,1032,2.75,7.32778e-161,2.57,2.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,40,2.75,0.00000003607755,1.96,3.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,152,2.74,3.333088e-26,2.32,3.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,144,2.72,1.198817e-24,2.29,3.21
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,268,2.67,9.683733e-43,2.36,3.02
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,57,2.67,0.0000000001618805,2.02,3.47
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,37,2.64,0.0000002953262,1.85,3.66
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,73,2.61,0.000000000001972453,2.04,3.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,65,2.61,0.00000000003359838,2.01,3.33
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,100,2.6,2.090629e-16,2.11,3.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,63,2.59,0.00000000008127388,1.98,3.32
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,40,2.59,0.00000015762187,1.85,3.55
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,37,2.59,0.00000044784665,1.82,3.59
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,52,2.56,0.0000000048953815,1.91,3.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,227,2.56,7.466915e-34,2.23,2.92
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,59,2.56,0.000000000414526,1.95,3.32
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,46,2.55,0.000000044187252,1.86,3.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,96,2.54,0.000000000000003539928,2.05,3.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,116,2.52,1.133725e-17,2.08,3.03
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,94,2.52,0.000000000000008884788,2.03,3.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,101,2.52,9.406823e-16,2.05,3.07
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,39,2.51,0.0000006163421,1.78,3.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,769,2.49,2.09284e-102,2.31,2.68
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,45,2.47,0.00000011783131,1.79,3.32
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,102,2.47,0.000000000000002486081,2.01,3.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,1588,2.45,5.32734e-194,2.32,2.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,127,2.45,2.029993e-18,2.04,2.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,125,2.45,3.663158e-18,2.04,2.93
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,58,2.44,0.0000000035818845,1.85,3.16
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,49,2.44,0.000000043950834,1.8,3.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,56,2.44,0.0000000070038069,1.84,3.18
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,49,2.43,0.000000074105867,1.79,3.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,205,2.42,8.481479e-28,2.09,2.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,137,2.42,2.641545e-19,2.03,2.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,53,2.41,0.000000024331669,1.8,3.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,45,2.37,0.0000004151085,1.72,3.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,320,2.37,1.224894e-40,2.11,2.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,178,2.36,2.911167e-23,2.02,2.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,36,2.35,0.0000081348024,1.64,3.27
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,50,2.35,0.0000001008889,1.74,3.12
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,39,2.32,0.0000036285494,1.65,3.19
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,466,2.28,2.074065e-53,2.07,2.5
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,65,2.28,0.0000000052873633,1.76,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,108,2.28,0.00000000000007302185,1.86,2.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,97,2.27,0.000000000001228204,1.84,2.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,337,2.27,5.1843e-39,2.03,2.53
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,51,2.26,0.00000025221792,1.68,2.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,65,2.25,0.0000000076721554,1.73,2.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,1662,2.25,2.85729e-169,2.13,2.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,117,2.24,0.00000000000001712331,1.85,2.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,150,2.23,6.996316e-18,1.88,2.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,111,2.22,0.0000000000001311657,1.82,2.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,98,2.22,0.000000000003357591,1.8,2.71
528.2 ,Oral aphthae,Diseases of the digestive system,18872,324,2.22,4.947721e-36,1.98,2.48
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,51,2.21,0.00000059999092,1.64,2.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,122,2.21,0.00000000000001700975,1.83,2.65
300.89 ,Other somatoform disorders,Mental disorders,3953,68,2.2,0.0000000083894134,1.7,2.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,226,2.19,7.65398e-25,1.91,2.5
565.0 ,Anal fissure,Diseases of the digestive system,5844,100,2.19,0.000000000004389761,1.78,2.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,205,2.19,5.594577e-23,1.9,2.52
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,43,2.19,0.0000043537925,1.58,2.97
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,33,2.18,0.000081942,1.49,3.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,32,2.18,0.0001116612,1.48,3.09
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,40,2.17,0.0000117295,1.55,2.97
300.09 ,Other anxiety states,Mental disorders,6837,116,2.17,0.0000000000001626803,1.79,2.61
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,75,2.17,0.0000000026670487,1.7,2.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,58,2.16,0.00000020235355,1.63,2.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,49,2.16,0.0000015420379,1.59,2.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,87,2.16,0.0000000002307389,1.73,2.68
924.00 ,Contusion of thigh,Injury and poisoning,3018,51,2.16,0.00000093122802,1.6,2.85
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,34,2.15,0.0000701659,1.48,3.01
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,36,2.15,0.0000410721,1.5,2.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,104,2.15,0.000000000006455027,1.75,2.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,165,2.14,7.842077e-18,1.82,2.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,175,2.14,6.536764e-19,1.83,2.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,55,2.14,0.0000005429547,1.6,2.79
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,36,2.14,0.0000440007,1.49,2.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,41,2.13,0.0000171494,1.52,2.9
294.9 ,Unspecified persistent mental...,Mental disorders,1859,31,2.13,0.0001795657,1.44,3.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,138,2.12,0.000000000000005696032,1.78,2.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,80,2.11,0.0000000027248759,1.67,2.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,56,2.11,0.00000078031599,1.59,2.75
300.5 ,Neurasthenia,Mental disorders,2061,34,2.11,0.0000908897,1.45,2.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,59,2.11,0.00000033470345,1.6,2.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,57,2.08,0.00000079082944,1.57,2.7
380.2 ,Other otitis externa,Diseases of the nervous system,3252,53,2.08,0.0000021712207,1.55,2.73
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,39,2.08,0.0000401698,1.47,2.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,258,2.07,4.053516e-25,1.82,2.35
565.1 ,Anal fistula,Diseases of the digestive system,7685,124,2.07,0.0000000000006454549,1.71,2.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,44,2.07,0.0000168309,1.5,2.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,71,2.06,0.000000055694009,1.6,2.6
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,31,2.05,0.0004123475,1.39,2.92
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,162,2.05,6.173376e-16,1.74,2.39
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,39,2.05,0.0000483229,1.46,2.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,94,2.05,0.000000000535505,1.65,2.51
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,38,2.04,0.0000667456,1.44,2.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,67,2.04,0.00000017666006,1.58,2.6
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,68,2.04,0.000000133897,1.58,2.6
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,39,2.04,0.0000762137,1.45,2.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,97,2.04,0.0000000004323769,1.65,2.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,54,2.04,0.0000035687224,1.53,2.66
595 ,Cystitis,Diseases of the genitourinary...,5546,88,2.03,0.0000000031213172,1.62,2.5
989.5 ,Toxic effect of venom,Injury and poisoning,5195,82,2.02,0.000000016308587,1.6,2.51
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,31,2.02,0.0004490561,1.37,2.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,40,2.02,0.000065734,1.44,2.75
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,33,2.02,0.0002608954,1.39,2.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,233,2,4.104356e-21,1.75,2.28
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,34,2,0.0002311518,1.38,2.81
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,33,1.99,0.0003145857,1.37,2.81
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,35,1.99,0.0002744888,1.38,2.78
366.1 ,Senile cataract,Diseases of the nervous system,2761,43,1.99,0.0000536778,1.43,2.68
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,44,1.99,0.0000396972,1.44,2.69
998.5 ,Postoperative infection,Injury and poisoning,5171,80,1.98,0.000000042018985,1.56,2.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,41,1.98,0.0000939723,1.42,2.69
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,60,1.98,0.0000016934037,1.51,2.56
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,43,1.98,0.0000543053,1.43,2.68
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,42,1.98,0.0000715222,1.42,2.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,33,1.98,0.0003342124,1.36,2.79
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,50,1.97,0.0000152903,1.46,2.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,90,1.97,0.000000008268712,1.58,2.42
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,33,1.97,0.0005121498,1.35,2.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,52,1.97,0.0000099569504,1.46,2.58
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,118,1.97,0.00000000004083894,1.63,2.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,38,1.96,0.0001543745,1.38,2.7
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,106,1.96,0.0000000005551723,1.6,2.38
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,36,1.96,0.0002401405,1.37,2.73
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,35,1.96,0.0003073697,1.36,2.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,268,1.95,3.058021e-22,1.72,2.2
216 ,Benign neoplasm of skin,Neoplasms,7914,120,1.94,0.0000000000817528,1.6,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,165,1.94,0.00000000000002237195,1.66,2.27
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,89,1.92,0.000000025591398,1.54,2.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,36,1.92,0.0004325682,1.34,2.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,66,1.92,0.0000019794996,1.48,2.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,79,1.92,0.00000018629256,1.52,2.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,96,1.91,0.000000011456777,1.54,2.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,44,1.91,0.0000926725,1.39,2.58
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,47,1.91,0.0000680411,1.4,2.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,62,1.9,0.000006327637,1.45,2.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,55,1.9,0.0000155904,1.43,2.48
346.1 ,Common migraine,Diseases of the nervous system,3282,49,1.9,0.0000431542,1.4,2.52
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,77,1.9,0.00000036547309,1.5,2.38
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,31,1.89,0.0011772133,1.28,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,61,1.89,0.0000084919797,1.44,2.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,34,1.89,0.0008080354,1.3,2.65
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,54,1.89,0.0000200315,1.42,2.48
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,35,1.89,0.000629492,1.31,2.64
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,33,1.88,0.0010669657,1.29,2.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,175,1.88,0.00000000000007104791,1.61,2.18
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,62,1.88,0.0000071236871,1.44,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,48,1.88,0.0000658675,1.38,2.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,243,1.87,2.542023e-18,1.64,2.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,46,1.87,0.0001105077,1.36,2.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,46,1.87,0.0001050487,1.37,2.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,38,1.87,0.0004804589,1.32,2.58
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,55,1.87,0.0000263347,1.41,2.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,251,1.86,9.639795e-19,1.64,2.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,552,1.86,1.256536e-38,1.71,2.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,80,1.86,0.00000051973633,1.47,2.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,47,1.85,0.0001360858,1.35,2.46
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,184,1.85,0.0000000000000663018,1.59,2.14
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,84,1.85,0.00000032709967,1.47,2.3
461 ,Acute sinusitis,Diseases of the respiratory system,18857,272,1.85,6.703054e-20,1.64,2.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,99,1.84,0.000000039015791,1.49,2.24
038 ,Septicemia,Infectious and parasitic diseases,2214,32,1.84,0.0015815523,1.25,2.61
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,44,1.84,0.0002096309,1.33,2.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,76,1.84,0.0000015653873,1.45,2.31
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,39,1.84,0.0004607264,1.3,2.52
215 ,Other benign neoplasm of connective...,Neoplasms,2161,31,1.83,0.0021088089,1.24,2.6
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,28,1.83,0.0029693541,1.21,2.66
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,37,1.83,0.0007579823,1.28,2.52
