disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,65,3.03,0.0000000000001324074,2.31,3.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,673,3,8.30775e-112,2.75,3.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,385,2.99,1.573092e-67,2.68,3.34
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,48,2.94,0.0000000004321949,2.14,3.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,689,2.93,3.49303e-110,2.69,3.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,53,2.9,0.00000000009286538,2.14,3.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,41,2.87,0.00000001384053,2.03,3.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,127,2.87,6.582525e-23,2.37,3.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,196,2.86,6.432536e-34,2.45,3.32
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,40,2.84,0.00000002724956,2,3.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,522,2.84,4.522609e-82,2.58,3.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,372,2.81,3.976303e-59,2.51,3.14
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,65,2.79,0.000000000003483565,2.13,3.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,128,2.78,6.583466e-22,2.3,3.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,778,2.78,4.40799e-112,2.56,3.02
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,205,2.78,9.828581e-34,2.39,3.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,140,2.78,7.967499e-24,2.32,3.32
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,51,2.77,0.0000000008143221,2.04,3.7
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,357,2.77,1.201355e-55,2.47,3.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,53,2.75,0.000000000528797,2.03,3.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,227,2.75,2.289337e-36,2.38,3.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,47,2.72,0.0000000065026404,1.97,3.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1218,2.7,1.68219e-150,2.51,2.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,453,2.7,2.781577e-66,2.43,2.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,84,2.69,0.00000000000002289621,2.13,3.37
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,188,2.69,1.382785e-29,2.3,3.13
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,51,2.68,0.0000000038311377,1.97,3.57
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,73,2.65,0.00000000000200879,2.06,3.37
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,93,2.64,0.000000000000003994186,2.11,3.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,70,2.62,0.00000000000856882,2.02,3.35
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,346,2.62,1.475402e-49,2.34,2.94
370 ,Keratitis,Diseases of the nervous system,585,39,2.59,0.00000046702772,1.82,3.59
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,300,2.59,1.72585e-42,2.28,2.92
211.3 ,Benign neoplasm of colon,Neoplasms,571,38,2.58,0.00000068349879,1.81,3.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,35,2.55,0.0000023262972,1.75,3.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,235,2.52,2.459841e-32,2.19,2.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,77,2.51,0.000000000009014031,1.96,3.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,39,2.51,0.00000077245361,1.77,3.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,79,2.5,0.000000000004855334,1.96,3.15
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,362,2.48,1.558212e-46,2.21,2.77
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,252,2.47,2.695085e-33,2.16,2.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,78,2.44,0.00000000001593139,1.91,3.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,101,2.44,0.00000000000002883297,1.97,2.99
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,243,2.44,1.340742e-31,2.13,2.79
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,197,2.43,9.801239e-26,2.08,2.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,36,2.42,0.0000064074191,1.68,3.4
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,47,2.42,0.00000018168778,1.76,3.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,58,2.4,0.000000010844204,1.81,3.14
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,37,2.4,0.0000050833589,1.67,3.35
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,51,2.4,0.000000064474403,1.77,3.2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,103,2.38,0.0000000000000627496,1.92,2.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,60,2.37,0.0000000082587638,1.79,3.09
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,180,2.35,2.341262e-22,2,2.74
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,187,2.34,5.187547e-23,2,2.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,278,2.33,1.737411e-32,2.04,2.64
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,48,2.32,0.00000045099494,1.69,3.12
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,46,2.32,0.0000008127513,1.68,3.14
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,43,2.3,0.0000023133998,1.65,3.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,43,2.3,0.0000023615512,1.65,3.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,477,2.29,5.714262e-51,2.07,2.53
373.12 ,Hordeolum internum,Diseases of the nervous system,776,46,2.29,0.0000010899103,1.66,3.09
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,42,2.28,0.0000037031355,1.62,3.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,35,2.28,0.0000189503,1.57,3.22
373.11 ,Hordeolum externum,Diseases of the nervous system,914,54,2.28,0.00000016576657,1.7,3.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,77,2.24,0.0000000008519947,1.75,2.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,51,2.24,0.00000055422996,1.65,2.98
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,102,2.24,0.000000000002404685,1.81,2.75
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,39,2.24,0.000011187,1.57,3.1
300 ,Neurotic disorders,Mental disorders,4276,241,2.23,3.667405e-26,1.94,2.55
373.0 ,Blepharitis,Diseases of the nervous system,1196,69,2.23,0.0000000085792529,1.72,2.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,1351,2.23,9.61554e-110,2.09,2.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,439,2.22,4.339887e-44,2,2.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,48,2.22,0.0000015043738,1.62,2.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,200,2.21,1.001606e-21,1.9,2.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,70,2.21,0.0000000076638882,1.71,2.82
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,61,2.2,0.00000010705416,1.67,2.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,327,2.2,1.716187e-33,1.95,2.48
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,88,2.2,0.000000000139399,1.75,2.74
413 ,Angina pectoris,Diseases of the circulatory system,2616,147,2.19,2.945308e-16,1.84,2.6
924 ,Contusion of lower limb and of...,Injury and poisoning,563,32,2.18,0.0001132445,1.47,3.12
307.41 ,Transient disorder of initiating...,Mental disorders,1274,72,2.18,0.0000000091661965,1.69,2.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,38,2.17,0.0000348822,1.52,3.02
386.0 ,Meniere's disease,Diseases of the nervous system,1565,88,2.17,0.000000000287443,1.73,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,165,2.17,1.232346e-17,1.84,2.55
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,205,2.16,3.134809e-21,1.86,2.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,149,2.16,4.368658e-16,1.82,2.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,46,2.15,0.0000064072739,1.56,2.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,123,2.11,0.0000000000006982286,1.74,2.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,75,2.11,0.000000019481641,1.64,2.67
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,79,2.1,0.0000000071146505,1.65,2.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,69,2.1,0.000000070425916,1.62,2.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,50,2.1,0.0000044547177,1.55,2.8
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,55,2.1,0.0000012089518,1.57,2.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,62,2.09,0.00000048832869,1.59,2.7
492 ,Emphysema,Diseases of the respiratory system,879,48,2.09,0.0000081958719,1.53,2.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,48,2.09,0.0000082894069,1.53,2.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,40,2.08,0.0000500405,1.47,2.86
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,125,2.06,0.000000000002082573,1.7,2.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,68,2.06,0.00000019049508,1.58,2.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,33,2.05,0.000246483,1.39,2.91
388.3 ,Tinitus,Diseases of the nervous system,1144,61,2.05,0.00000085531612,1.55,2.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,693,2.04,7.270543e-54,1.87,2.22
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,41,2.04,0.0000485601,1.45,2.8
440 ,Atherosclerosis,Diseases of the circulatory system,733,39,2.03,0.0000815536,1.43,2.82
528.2 ,Oral aphthae,Diseases of the digestive system,1666,88,2.03,0.0000000049809919,1.62,2.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,51,2.02,0.0000086953987,1.49,2.69
366.5 ,After-cataract,Diseases of the nervous system,1060,56,2.02,0.0000035840525,1.51,2.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,31,2.02,0.0004698375,1.36,2.91
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,33,2.01,0.0004360899,1.37,2.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,541,2.01,2.804931e-42,1.83,2.21
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,35,2,0.0002676066,1.38,2.82
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,138,2,0.000000000001447247,1.67,2.38
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,109,2,0.0000000002507512,1.63,2.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,309,1.99,2.868268e-25,1.76,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,34,1.99,0.0003567521,1.37,2.82
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,84,1.99,0.000000029002833,1.58,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,574,1.97,5.051863e-42,1.79,2.16
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,94,1.95,0.000000012161072,1.56,2.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,211,1.95,3.39936e-17,1.68,2.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,149,1.95,0.0000000000009345409,1.64,2.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,50,1.94,0.0000272511,1.43,2.59
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,40,1.93,0.0002328624,1.36,2.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,223,1.93,1.183217e-17,1.68,2.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,117,1.93,0.0000000004250995,1.58,2.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,30,1.93,0.0012877839,1.29,2.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,373,1.92,2.203543e-27,1.72,2.15
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,112,1.91,0.0000000017169721,1.56,2.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,257,1.9,3.570738e-19,1.66,2.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,209,1.89,7.669369e-16,1.63,2.18
300.0 ,Anxiety states,Mental disorders,4237,206,1.89,0.000000000000001598757,1.63,2.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,58,1.89,0.0000165586,1.42,2.47
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,103,1.89,0.000000012140733,1.53,2.31
137 ,Late effects of TB,Infectious and parasitic diseases,545,27,1.88,0.0031334548,1.23,2.78
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,40,1.88,0.0004327591,1.33,2.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,37,1.88,0.0005948475,1.31,2.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,125,1.88,0.0000000004962263,1.55,2.26
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,46,1.87,0.0001548174,1.36,2.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1443,1.86,3.646365e-70,1.74,1.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,26,1.86,0.0043561243,1.2,2.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,325,1.85,8.052676e-22,1.64,2.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,67,1.85,0.0000079518602,1.42,2.37
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,36,1.84,0.0008965699,1.28,2.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,120,1.84,0.0000000037615792,1.51,2.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,37,1.83,0.0010542749,1.28,2.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,568,1.82,1.698745e-33,1.66,1.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,45,1.82,0.0002516068,1.32,2.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,927,1.82,2.327445e-49,1.68,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,164,1.82,0.00000000001100937,1.54,2.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,59,1.82,0.0000417925,1.37,2.37
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,236,1.81,0.000000000000001058356,1.58,2.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,37,1.81,0.001131098,1.26,2.52
575.1 ,Other cholecystitis,Diseases of the digestive system,566,27,1.81,0.0057091556,1.18,2.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,84,1.81,0.0000013100106,1.43,2.26
530.1 ,Esophagitis,Diseases of the digestive system,3884,181,1.8,0.000000000002955419,1.53,2.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1035,1.79,5.064941e-51,1.66,1.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,26,1.79,0.0076499361,1.16,2.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,26,1.79,0.0075901574,1.16,2.66
300.4 ,Dysthymic disorder,Mental disorders,4766,220,1.79,0.00000000000002954298,1.55,2.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,35,1.78,0.0020273787,1.23,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,37,1.77,0.0018671168,1.24,2.47
574 ,Cholelithiasis,Diseases of the digestive system,944,44,1.77,0.0005643661,1.27,2.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,36,1.77,0.0017138052,1.23,2.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,214,1.76,0.0000000000003313548,1.52,2.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,350,1.75,6.482711e-20,1.56,1.96
461 ,Acute sinusitis,Diseases of the respiratory system,544,25,1.74,0.0109968889,1.11,2.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,339,1.74,4.265051e-19,1.55,1.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,103,1.74,0.00000039034544,1.41,2.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,450,1.74,2.8029e-24,1.57,1.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,26,1.74,0.0088213999,1.13,2.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,134,1.74,0.0000000098907415,1.45,2.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,26,1.73,0.0093971945,1.12,2.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,158,1.72,0.0000000010842372,1.45,2.03
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,44,1.71,0.0013570596,1.23,2.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,149,1.71,0.0000000060742473,1.43,2.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,48,1.71,0.0008092815,1.25,2.29
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,88,1.71,0.0000062383777,1.36,2.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,664,1.71,3.323538e-31,1.57,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,181,1.71,0.0000000001383948,1.46,1.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,65,1.71,0.0000800865,1.31,2.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,168,1.71,0.000000000552888,1.45,2.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1245,1.7,3.080494e-48,1.58,1.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,101,1.69,0.0000016873651,1.37,2.07
922 ,Contusion of trunk,Injury and poisoning,585,26,1.68,0.0143679666,1.09,2.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,43,1.68,0.0018676839,1.21,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,848,1.68,1.522154e-35,1.55,1.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,27,1.68,0.011582052,1.1,2.48
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,42,1.68,0.0023733279,1.2,2.29
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,443,1.68,3.728378e-21,1.51,1.86
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,133,1.67,0.000000087530194,1.39,2
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,57,1.67,0.000377461,1.26,2.19
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,53,1.66,0.0009049487,1.23,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,771,1.65,3.378592e-31,1.52,1.79
590 ,Infections of kidney,Diseases of the genitourinary...,549,24,1.65,0.023586253,1.05,2.49
599.7 ,Hematuria,Diseases of the genitourinary...,3585,155,1.65,0.000000019543873,1.39,1.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,381,1.64,4.622215e-17,1.46,1.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,122,1.64,0.00000075076142,1.36,1.98
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,47,1.64,0.0018506521,1.19,2.2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,39,1.64,0.0049962605,1.15,2.26
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,31,1.63,0.0110591826,1.09,2.33
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,37,1.63,0.0058575525,1.14,2.27
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,67,1.63,0.0002791686,1.25,2.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,780,1.63,3.762344e-30,1.5,1.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,131,1.63,0.00000045602961,1.35,1.95
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,23,1.63,0.030420145,1.02,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2779,1.62,9.318229e-42,1.51,1.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,51,1.62,0.0015552889,1.2,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,447,1.62,4.525042e-19,1.46,1.8
