disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,25,2.46,0.0001007424,1.58,3.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,1395,2.41,1.83811e-156,2.27,2.56
220 ,Benign neoplasm of ovary,Neoplasms,11829,202,2.4,6.635675e-27,2.07,2.77
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,49,2.4,0.000000093902409,1.77,3.18
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,40,2.4,0.0000010434856,1.71,3.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,68,2.36,0.0000000005597245,1.83,3.01
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,28,2.34,0.0000633501,1.55,3.4
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,39,2.33,0.0000035017508,1.65,3.2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,268,2.31,1.737736e-32,2.04,2.62
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,194,2.31,4.853462e-24,1.99,2.67
218 ,Uterine leiomyoma,Neoplasms,6318,104,2.29,0.0000000000001279011,1.87,2.79
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,27,2.29,0.0001177075,1.5,3.35
578.1 ,Blood in stool,Diseases of the digestive system,1947,32,2.28,0.0000408408,1.55,3.23
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,26,2.28,0.0001634232,1.49,3.36
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,776,2.26,9.662941e-82,2.09,2.43
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,36,2.26,0.0000141235,1.57,3.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,28,2.26,0.0001511816,1.5,3.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,722,2.26,4.916407e-77,2.09,2.45
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,28,2.26,0.0001532852,1.49,3.27
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,36,2.26,0.0000135977,1.58,3.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,132,2.25,3.39525e-16,1.88,2.68
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,35,2.24,0.0000217734,1.55,3.12
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,40,2.24,0.0000075700864,1.59,3.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,73,2.23,0.0000000014899431,1.74,2.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,26,2.22,0.0003209459,1.45,3.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2992,2.2,2.393e-215,2.1,2.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,159,2.2,4.734264e-18,1.86,2.57
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,148,2.2,6.333153e-17,1.85,2.59
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,72,2.19,0.000000004653032,1.71,2.77
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,52,2.18,0.0000006069058,1.62,2.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,84,2.17,0.0000000003253812,1.73,2.7
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,37,2.17,0.0000271461,1.52,3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,114,2.16,0.0000000000006015968,1.77,2.6
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,53,2.15,0.00000081833227,1.61,2.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,149,2.15,2.097723e-16,1.81,2.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,41,2.14,0.0000163048,1.53,2.91
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,26,2.14,0.000451544,1.39,3.15
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,56,2.14,0.00000041430922,1.61,2.79
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,104,2.14,0.000000000007505818,1.74,2.6
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,23,2.13,0.0010957308,1.34,3.21
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,46,2.13,0.0000046734724,1.55,2.85
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,139,2.13,0.000000000000003746524,1.79,2.53
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,181,2.12,5.660569e-19,1.82,2.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,151,2.12,4.872533e-16,1.79,2.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1913,2.11,6.66601e-149,2,2.23
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,506,2.09,1.790505e-46,1.9,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,368,2.09,4.773089e-35,1.88,2.33
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,58,2.09,0.00000055174819,1.58,2.71
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,46,2.08,0.0000095214049,1.51,2.78
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,45,2.07,0.0000127953,1.51,2.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,79,2.07,0.0000000084637668,1.64,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,133,2.06,0.000000000000159835,1.72,2.45
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,43,2.05,0.0000254673,1.48,2.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,97,2.04,0.0000000003875232,1.65,2.5
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,26,2.04,0.0010105524,1.33,3.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,119,2.04,0.00000000000472786,1.69,2.45
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,22,2.04,0.0020741114,1.28,3.11
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,200,2.04,5.490264e-19,1.76,2.35
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,75,2.03,0.000000039453226,1.59,2.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,50,2.03,0.0000066473566,1.51,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,104,2.03,0.0000000001162872,1.66,2.47
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,21,2.03,0.0027562676,1.25,3.12
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,51,2.02,0.0000058825089,1.5,2.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,31,2.01,0.0004620975,1.36,2.87
595 ,Cystitis,Diseases of the genitourinary...,15880,228,2.01,1.092845e-20,1.75,2.3
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,47,1.99,0.0000189174,1.46,2.66
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,35,1.99,0.0002716163,1.38,2.78
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,41,1.97,0.0000984246,1.41,2.68
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,30,1.97,0.0007299386,1.32,2.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,268,1.97,9.702403e-23,1.74,2.23
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,33,1.96,0.0005162058,1.35,2.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,198,1.96,4.070823e-17,1.69,2.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,38,1.94,0.000239338,1.37,2.68
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,43,1.94,0.000072697,1.4,2.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,20,1.93,0.0071380174,1.17,3
529.0 ,Glossitis,Diseases of the digestive system,2722,38,1.93,0.0002539593,1.36,2.66
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,24,1.93,0.0039426088,1.23,2.88
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,30,1.92,0.0013136372,1.29,2.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,106,1.92,0.0000000013939817,1.57,2.33
998.5 ,Postoperative infection,Injury and poisoning,4244,59,1.92,0.0000051834608,1.46,2.49
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,85,1.91,0.000000075752133,1.52,2.37
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,24,1.91,0.0040874948,1.22,2.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,27,1.91,0.0019671974,1.25,2.79
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,344,1.91,3.08897e-26,1.71,2.13
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,38,1.91,0.0002824421,1.35,2.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,121,1.9,0.0000000002493107,1.57,2.27
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,29,1.9,0.0017898776,1.27,2.74
306.7 ,Disorder of organs of special...,Mental disorders,1453,20,1.9,0.0078884441,1.16,2.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,71,1.9,0.0000010587311,1.48,2.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,96,1.9,0.00000001852795,1.54,2.33
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,100,1.9,0.0000000074630698,1.54,2.32
756.12 ,Spondylolisthesis,Congenital anomalies,8885,121,1.89,0.000000000273313,1.56,2.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,105,1.89,0.0000000054431698,1.54,2.29
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,31,1.89,0.0011783417,1.28,2.69
924.3 ,Contusion of toe,Injury and poisoning,1752,24,1.89,0.0043487247,1.21,2.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,105,1.89,0.000000005524837,1.54,2.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,44,1.89,0.0001566995,1.37,2.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,44,1.88,0.0001621914,1.36,2.53
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,22,1.88,0.0074852879,1.17,2.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,32,1.88,0.0009513323,1.28,2.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,81,1.88,0.00000036639545,1.49,2.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,82,1.87,0.00000031075336,1.48,2.33
455 ,Hemorrhoids,Diseases of the circulatory system,6826,92,1.87,0.000000065244963,1.5,2.3
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,37,1.87,0.0006255393,1.31,2.59
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,33,1.86,0.0011347776,1.28,2.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,217,1.86,3.852884e-16,1.61,2.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,72,1.86,0.0000016051362,1.45,2.36
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,19,1.86,0.0113705182,1.12,2.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,50,1.86,0.0000619467,1.38,2.47
300.81 ,Somatization disorder,Mental disorders,1487,20,1.85,0.0132483691,1.13,2.88
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,58,1.85,0.0000215332,1.4,2.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,142,1.84,0.00000000005843002,1.54,2.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,22,1.84,0.0082328328,1.15,2.8
300.09 ,Other anxiety states,Mental disorders,11349,150,1.84,0.00000000001915653,1.55,2.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,101,1.84,0.000000033747656,1.49,2.24
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,50,1.84,0.0001045218,1.36,2.43
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,47,1.84,0.0001436048,1.35,2.45
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,104,1.84,0.000000023908585,1.5,2.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,65,1.84,0.0000094865327,1.42,2.36
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,27,1.83,0.0037762977,1.2,2.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,54,1.83,0.0000617659,1.37,2.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,61,1.83,0.0000172278,1.4,2.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,133,1.83,0.0000000003125154,1.53,2.18
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,98,1.83,0.000000070891013,1.48,2.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,49,1.83,0.0001343806,1.35,2.43
492 ,Emphysema,Diseases of the respiratory system,2255,30,1.83,0.0026013452,1.23,2.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,27,1.82,0.0038763158,1.2,2.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,22,1.82,0.0087606521,1.14,2.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,31,1.82,0.0021250691,1.24,2.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,49,1.82,0.0001401475,1.34,2.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,41,1.82,0.000447533,1.3,2.47
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,61,1.81,0.0000205096,1.38,2.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,20,1.81,0.014372619,1.1,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,977,1.81,3.740607e-57,1.69,1.94
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,25,1.8,0.0064722712,1.16,2.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,68,1.8,0.0000088757573,1.4,2.3
599.7 ,Hematuria,Diseases of the genitourinary...,29896,381,1.8,2.161082e-24,1.62,2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,104,1.8,0.00000005505548,1.46,2.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,79,1.8,0.0000021974793,1.42,2.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,58,1.79,0.0000447243,1.36,2.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,34,1.79,0.0017030658,1.24,2.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,244,1.79,2.689095e-16,1.57,2.04
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,32,1.79,0.0027605113,1.22,2.53
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,18,1.79,0.0248794187,1.05,2.84
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,25,1.79,0.0067294753,1.16,2.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,27,1.78,0.0061739626,1.17,2.61
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,98,1.78,0.0000002254582,1.44,2.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,32,1.77,0.002876968,1.21,2.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,45,1.77,0.0004516229,1.29,2.37
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,34,1.77,0.0027052131,1.22,2.48
924.01 ,Contusion of hip,Injury and poisoning,3355,43,1.77,0.0007106504,1.28,2.39
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,68,1.76,0.000023557,1.36,2.24
530.1 ,Esophagitis,Diseases of the digestive system,30590,381,1.76,1.15464e-22,1.58,1.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,122,1.76,0.00000001698895,1.46,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,218,1.76,0.00000000000004770047,1.53,2.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,63,1.76,0.0000358527,1.35,2.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,66,1.76,0.0000271494,1.35,2.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,61,1.76,0.000054043,1.34,2.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,103,1.75,0.00000028645721,1.42,2.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,37,1.75,0.0015118733,1.23,2.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,44,1.75,0.0006003991,1.27,2.36
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,23,1.75,0.011920452,1.11,2.64
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,29,1.75,0.0061797005,1.17,2.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,109,1.75,0.00000010573201,1.44,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,86,1.75,0.0000019316476,1.4,2.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,27,1.75,0.0067423005,1.15,2.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,36,1.74,0.0019369795,1.21,2.42
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,197,1.74,0.000000000001972582,1.5,2.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,29,1.74,0.0064007912,1.16,2.5
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,200,1.74,0.000000000001615625,1.5,2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,19,1.74,0.0217142979,1.05,2.73
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,57,1.73,0.0001525069,1.31,2.25
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,51,1.73,0.0002857817,1.29,2.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,28,1.72,0.0084870504,1.14,2.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,44,1.72,0.0009857318,1.24,2.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,37,1.72,0.0022666021,1.21,2.38
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,20,1.72,0.0257105573,1.05,2.66
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,49,1.72,0.0004543132,1.27,2.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1460,1.72,3.920831e-67,1.62,1.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,217,1.71,0.0000000000006770022,1.49,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,31,1.71,0.0063173718,1.16,2.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,48,1.71,0.0005863668,1.26,2.28
