disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,21,4.68,0.000000015888327,2.88,7.19
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,17,4.65,0.00000037613865,2.7,7.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,16,4.62,0.0000008795692,2.63,7.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,43,4.61,0.000000000000001416291,3.32,6.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,83,4.53,8.207048e-28,3.59,5.65
307.81 ,Tension headache,Mental disorders,15651,160,4.51,6.625156e-51,3.81,5.31
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,60,4.46,2.541933e-20,3.38,5.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,40,4.45,0.00000000000003912956,3.17,6.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,22,4.39,0.000000021611224,2.74,6.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,27,4.38,0.0000000006330869,2.88,6.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,49,4.36,1.405847e-16,3.21,5.79
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,32,4.3,0.00000000002959601,2.93,6.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,42,4.28,0.00000000000003384972,3.07,5.81
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,15,4.2,0.0000058237559,2.34,6.97
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,20,4.16,0.00000021056567,2.53,6.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,19,4.15,0.00000044093236,2.49,6.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,72,4.14,3.146033e-22,3.22,5.24
847.0 ,Sprain of neck,Injury and poisoning,13814,131,4.13,1.762164e-38,3.43,4.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,37,4.12,0.000000000002998102,2.89,5.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,910,4.08,1.0218e-198,3.74,4.44
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,56,4.05,2.540292e-17,3.04,5.28
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,16,4.05,0.0000045929953,2.3,6.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,19,4.02,0.00000070341275,2.41,6.3
923.11 ,Contusion of elbow,Injury and poisoning,2501,24,4.02,0.000000025770078,2.57,6.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,87,4,1.763871e-25,3.19,4.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,19,3.98,0.00000080269969,2.39,6.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,18,3.95,0.0000016768172,2.33,6.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,228,3.94,7.811478e-61,3.42,4.53
300.09 ,Other anxiety states,Mental disorders,5181,48,3.92,0.00000000000001371179,2.87,5.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,19,3.9,0.0000010553971,2.34,6.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,14,3.89,0.0000267592,2.12,6.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,30,3.86,0.0000000013193839,2.6,5.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,25,3.85,0.000000030536132,2.48,5.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,72,3.82,2.170409e-20,2.98,4.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,15,3.81,0.0000179017,2.12,6.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,13,3.72,0.0000799769,1.97,6.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,16,3.71,0.0000130084,2.11,6.06
300.89 ,Other somatoform disorders,Mental disorders,3305,29,3.68,0.0000000068322328,2.46,5.31
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,53,3.68,0.000000000000007211201,2.74,4.84
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,12,3.67,0.000165279,1.89,6.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,86,3.65,1.009105e-22,2.91,4.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,17,3.65,0.000008726034,2.12,5.88
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,71,3.63,5.370611e-19,2.82,4.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,45,3.61,0.000000000001290622,2.62,4.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,50,3.58,0.0000000000001080626,2.64,4.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,26,3.53,0.000000085855539,2.3,5.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,701,3.51,9.69612e-137,3.2,3.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,60,3.49,0.000000000000001279587,2.65,4.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,13,3.49,0.0001487576,1.85,5.99
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,17,3.47,0.0000168317,2.01,5.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,17,3.46,0.000017564,2.01,5.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,26,3.45,0.00000013226592,2.25,5.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,20,3.45,0.0000034734008,2.1,5.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,13,3.41,0.0001830744,1.81,5.86
756.12 ,Spondylolisthesis,Congenital anomalies,3077,25,3.4,0.00000029683651,2.19,5.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,16,3.39,0.0000377409,1.93,5.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,398,3.39,2.084088e-82,3.03,3.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,900,3.37,1.30013e-151,3.09,3.67
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,16,3.36,0.0000424599,1.91,5.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,19,3.36,0.0000085522517,2.02,5.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,15,3.35,0.0000732032,1.87,5.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,28,3.33,0.000000092497449,2.21,4.84
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,15,3.33,0.0000798838,1.86,5.52
924.21 ,Contusion of ankle,Injury and poisoning,2788,22,3.3,0.0000023556049,2.06,5.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,18,3.3,0.000018489,1.95,5.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,25,3.29,0.00000053630599,2.12,4.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,11,3.28,0.0007633047,1.63,5.89
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,23,3.27,0.0000016113754,2.07,4.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,824,3.27,1.20056e-137,2.99,3.57
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,17,3.25,0.0000372125,1.89,5.23
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,13,3.25,0.0002915711,1.72,5.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,34,3.25,0.0000000077434547,2.24,4.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,35,3.25,0.000000004674689,2.26,4.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,47,3.25,0.00000000001379819,2.38,4.34
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,20,3.24,0.0000085936114,1.97,5.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,24,3.23,0.0000011893538,2.06,4.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,17,3.23,0.0000395599,1.88,5.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,23,3.22,0.0000021234266,2.03,4.85
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,12,3.21,0.0005407288,1.65,5.63
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,108,3.19,1.482944e-23,2.6,3.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,18,3.19,0.0000288262,1.88,5.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,32,3.19,0.00000003222271,2.17,4.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,162,3.17,1.260759e-33,2.68,3.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,44,3.16,0.000000000145588,2.28,4.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,29,3.15,0.00000017381212,2.1,4.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,43,3.14,0.0000000002576319,2.27,4.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,369,3.14,2.345861e-69,2.8,3.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,15,3.12,0.0001595952,1.74,5.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,25,3.11,0.0000014316908,2.01,4.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,99,3.11,4.765324e-21,2.52,3.81
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,14,3.11,0.0002651185,1.69,5.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,112,3.11,1.598298e-23,2.55,3.77
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,10,3.1,0.0019507288,1.48,5.72
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,12,3.1,0.0007324084,1.59,5.43
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,13,3.08,0.0004774924,1.63,5.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,10,3.08,0.0020246116,1.47,5.69
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,16,3.08,0.0001144037,1.75,5.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,15,3.07,0.0001857875,1.71,5.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,151,3.07,2.98371e-30,2.59,3.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,28,3.06,0.00000047022131,2.03,4.45
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,14,3.06,0.0003069748,1.67,5.17
924.20 ,Contusion of foot,Injury and poisoning,5081,37,3.06,0.0000000085401042,2.14,4.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,37,3.06,0.0000000085829159,2.14,4.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,16,3.04,0.0001307569,1.73,4.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,18,3.04,0.0000526536,1.79,4.82
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,10,3.04,0.0022249874,1.45,5.62
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,35,3.02,0.000000028431161,2.09,4.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,32,3.01,0.00000010959582,2.05,4.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1810,3,3.63097e-101,2.68,3.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,64,2.99,0.0000000000001360414,2.3,3.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,12,2.98,0.0009977306,1.54,5.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,23,2.98,0.0000070793344,1.88,4.5
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,10,2.97,0.0026203606,1.42,5.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,17,2.96,0.0001132237,1.72,4.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,100,2.95,1.148759e-19,2.38,3.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,10,2.94,0.0028101164,1.4,5.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,324,2.94,4.875799e-56,2.61,3.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,201,2.92,3.084245e-36,2.51,3.38
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,14,2.92,0.0004937959,1.59,4.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,144,2.92,7.823555e-27,2.44,3.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,21,2.92,0.0000231796,1.8,4.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,20,2.91,0.0000373789,1.77,4.51
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,11,2.89,0.0020194424,1.44,5.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,85,2.89,1.528882e-16,2.29,3.59
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,16,2.88,0.0002355085,1.64,4.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,599,2.88,4.104893e-90,2.62,3.17
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,92,2.87,1.312275e-17,2.3,3.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,14,2.87,0.0005780804,1.56,4.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,136,2.87,6.158953e-25,2.4,3.42
845.19 ,Other sprain of foot,Injury and poisoning,1895,13,2.86,0.0009277511,1.52,4.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,12,2.86,0.0014036539,1.47,5.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,12,2.85,0.0014645373,1.47,5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,150,2.82,1.906036e-26,2.37,3.33
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,286,2.82,4.653583e-47,2.48,3.2
300.5 ,Neurasthenia,Mental disorders,1623,11,2.82,0.0024292209,1.4,5.07
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,10,2.82,0.0037162961,1.35,5.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,27,2.81,0.0000035425895,1.85,4.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,47,2.8,0.0000000015596519,2.05,3.74
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,14,2.79,0.0007592871,1.52,4.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,288,2.78,3.351959e-46,2.45,3.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,49,2.78,0.0000000008396073,2.05,3.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,30,2.78,0.0000013284203,1.87,3.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,17,2.77,0.0002387651,1.61,4.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,331,2.77,1.029952e-51,2.45,3.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,42,2.76,0.000000014810036,1.98,3.75
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,10,2.76,0.0043071354,1.32,5.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,18,2.75,0.0001759412,1.62,4.36
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,16,2.71,0.0004510479,1.54,4.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,51,2.71,0.0000000009127156,2.01,3.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,72,2.7,0.0000000000005503133,2.1,3.42
346.1 ,Common migraine,Diseases of the nervous system,2318,15,2.69,0.0007063528,1.5,4.46
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,16,2.69,0.0004810678,1.53,4.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,242,2.69,1.987904e-37,2.34,3.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,71,2.67,0.000000000001307624,2.08,3.39
924.11 ,Contusion of knee,Injury and poisoning,8521,54,2.67,0.0000000005314675,2,3.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,140,2.67,1.170141e-22,2.24,3.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,30,2.66,0.0000031492087,1.79,3.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,110,2.66,2.726512e-18,2.17,3.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,82,2.66,0.00000000000005003252,2.1,3.32
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,23,2.65,0.0000431384,1.67,3.99
924.10 ,Contusion of lower leg,Injury and poisoning,3321,21,2.64,0.0000948615,1.63,4.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,391,2.64,6.640428e-55,2.36,2.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,259,2.64,1.459756e-38,2.31,3.01
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,13,2.63,0.0019086851,1.39,4.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,11,2.62,0.0041450231,1.3,4.71
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,13,2.62,0.0019326485,1.39,4.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,292,2.61,4.757034e-42,2.3,2.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,519,2.61,1.03951e-67,2.36,2.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,13,2.59,0.0021596858,1.37,4.45
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,10,2.59,0.00658676,1.24,4.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,57,2.59,0.0000000006727664,1.95,3.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,40,2.58,0.00000019073,1.83,3.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,30,2.58,0.000005468281,1.74,3.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,38,2.58,0.00000037097628,1.82,3.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,30,2.56,0.0000062894975,1.72,3.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,11,2.56,0.0049668946,1.27,4.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,9,2.56,0.0104565559,1.16,4.87
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,9,2.54,0.010802231,1.16,4.85
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,13,2.54,0.0025159445,1.35,4.37
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,10,2.53,0.0076566652,1.21,4.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,10,2.53,0.0076873317,1.21,4.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,55,2.53,0.000000002455147,1.9,3.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,16,2.52,0.0009490332,1.44,4.11
528.0 ,Stomatitis,Diseases of the digestive system,15707,93,2.52,0.00000000000001859335,2.02,3.1
998.5 ,Postoperative infection,Injury and poisoning,3981,24,2.52,0.0000650969,1.61,3.76
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,84,2.52,0.0000000000002994332,2,3.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,15,2.51,0.0013991384,1.4,4.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,75,2.51,0.000000000006617526,1.97,3.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,15,2.51,0.0014154048,1.4,4.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,13,2.5,0.0029076988,1.33,4.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,86,2.5,0.0000000000002588392,1.99,3.1
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,21,2.49,0.0002050985,1.54,3.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,303,2.49,1.067662e-39,2.2,2.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,55,2.48,0.0000000048189073,1.86,3.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,27,2.48,0.0000458762,1.63,3.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,18,2.48,0.0005643654,1.47,3.94
306.8 ,Other specified psychophysiological...,Mental disorders,3379,20,2.47,0.0003186793,1.5,3.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,201,2.46,2.88154e-27,2.12,2.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,413,2.46,2.714226e-50,2.2,2.74
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,11,2.46,0.0064850411,1.23,4.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,165,2.46,7.715313e-23,2.09,2.89
529.0 ,Glossitis,Diseases of the digestive system,2216,13,2.44,0.0035541962,1.29,4.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,105,2.44,0.000000000000003325014,1.99,2.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,9,2.43,0.013936542,1.11,4.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,39,2.43,0.0000011561323,1.72,3.33
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,8,2.43,0.0197225139,1.05,4.82
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,39,2.43,0.0000011138849,1.72,3.34
