disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,57,2.91,0.000000000007824042,2.19,3.78
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,18,2.9,0.0000926865,1.71,4.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,16,2.89,0.0002237553,1.65,4.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,30,2.89,0.0000006319268,1.94,4.14
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,36,2.87,0.000000061927841,2,3.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,11,2.86,0.0021734537,1.42,5.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,29,2.85,0.000001216745,1.9,4.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,14,2.83,0.0006575632,1.54,4.77
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,20,2.83,0.0000533094,1.73,4.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,23,2.82,0.000016881,1.78,4.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,226,2.82,1.618782e-38,2.45,3.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,15,2.82,0.0004566352,1.57,4.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,55,2.81,0.00000000006279529,2.11,3.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,11,2.79,0.002640853,1.39,5.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,11,2.78,0.0026831995,1.38,5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,18,2.78,0.0001514207,1.64,4.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,384,2.77,8.552826e-60,2.48,3.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,29,2.76,0.0000021788696,1.84,3.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,21,2.76,0.0000521498,1.7,4.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,15,2.75,0.0005833711,1.53,4.55
225.0 ,Benign neoplasm of brain,Neoplasms,1439,11,2.74,0.0029797053,1.37,4.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,51,2.72,0.0000000008354845,2.02,3.59
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,11,2.72,0.0032025114,1.35,4.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,16,2.71,0.0004589494,1.54,4.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,375,2.7,5.224129e-56,2.41,3.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,21,2.69,0.0000706947,1.66,4.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,578,2.68,3.7391e-79,2.43,2.94
300.0 ,Anxiety states,Mental disorders,20086,145,2.68,9.031526e-24,2.25,3.17
367.1 ,Myopia,Diseases of the nervous system,5138,38,2.67,0.00000015391827,1.88,3.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,10,2.67,0.0053871434,1.28,4.94
959.9 ,Unspecified site injury,Injury and poisoning,1480,11,2.67,0.003669886,1.33,4.8
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,14,2.65,0.0012261868,1.44,4.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,35,2.64,0.00000060131504,1.83,3.69
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,14,2.64,0.0012381576,1.44,4.46
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,18,2.62,0.0003146977,1.54,4.15
386.0 ,Meniere's disease,Diseases of the nervous system,3174,23,2.61,0.0000537926,1.65,3.93
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,12,2.6,0.0030596035,1.34,4.56
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,32,2.59,0.0000026618816,1.76,3.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,180,2.58,4.26417e-27,2.21,3.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,197,2.58,3.298068e-29,2.22,2.98
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,15,2.57,0.0011413372,1.43,4.25
300.4 ,Dysthymic disorder,Mental disorders,21200,147,2.57,1.866353e-22,2.16,3.04
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,113,2.56,1.244574e-17,2.1,3.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,216,2.56,2.38228e-31,2.21,2.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,23,2.56,0.0000717814,1.62,3.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,16,2.54,0.0008729724,1.45,4.15
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,12,2.54,0.0036051557,1.31,4.46
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,10,2.54,0.007554298,1.21,4.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,223,2.54,7.022015e-32,2.2,2.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,19,2.54,0.000310132,1.52,3.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,71,2.53,0.00000000002227754,1.97,3.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,95,2.53,0.00000000000000713325,2.04,3.11
528.5 ,Diseases of lips,Diseases of the digestive system,1425,10,2.52,0.0079850357,1.2,4.65
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,16,2.52,0.0009426559,1.44,4.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,24,2.52,0.0000619997,1.61,3.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,17,2.52,0.000667655,1.47,4.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,22,2.51,0.0001315611,1.57,3.81
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,11,2.51,0.0057369567,1.25,4.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,49,2.51,0.000000021758728,1.85,3.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,38,2.51,0.00000086914767,1.77,3.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,28,2.5,0.0000185952,1.66,3.63
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,11,2.49,0.0060561018,1.24,4.47
599.7 ,Hematuria,Diseases of the genitourinary...,24342,163,2.49,3.732388e-23,2.11,2.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,10,2.49,0.0086662634,1.19,4.59
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,19,2.49,0.0004009228,1.49,3.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,23,2.48,0.0001124429,1.57,3.73
367.4 ,Presbyopia,Diseases of the nervous system,13924,94,2.47,0.00000000000004190589,1.99,3.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,35,2.47,0.0000030362679,1.72,3.45
300 ,Neurotic disorders,Mental disorders,15880,107,2.47,7.164329e-16,2.02,3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,36,2.45,0.0000024854228,1.71,3.41
380.2 ,Other otitis externa,Diseases of the nervous system,2200,15,2.45,0.0017820755,1.37,4.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,217,2.45,5.165366e-29,2.12,2.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,91,2.44,0.0000000000001923985,1.95,3.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,13,2.44,0.0035249459,1.3,4.19
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,75,2.44,0.00000000002911411,1.91,3.07
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,12,2.44,0.0049521709,1.26,4.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,62,2.43,0.0000000011785889,1.85,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,33,2.42,0.0000082555394,1.66,3.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,21,2.41,0.0004607286,1.49,3.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,203,2.41,1.989092e-26,2.07,2.78
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,14,2.41,0.0028330799,1.31,4.06
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,14,2.41,0.0028690704,1.31,4.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,46,2.41,0.00000022440963,1.76,3.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,189,2.41,7.768347e-25,2.07,2.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,10,2.41,0.0104736587,1.15,4.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,11,2.4,0.0078331638,1.19,4.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,288,2.39,1.86548e-35,2.11,2.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,15,2.39,0.0022009035,1.33,3.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,9,2.39,0.015644982,1.09,4.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,22,2.38,0.0003508301,1.49,3.62
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,14,2.37,0.0032768321,1.29,3.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,77,2.36,0.00000000006690309,1.85,2.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,33,2.36,0.0000128284,1.62,3.32
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,12,2.35,0.0065649303,1.21,4.12
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,11,2.35,0.0088797742,1.17,4.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,322,2.34,1.205231e-37,2.08,2.63
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,18,2.34,0.0015299206,1.38,3.71
455 ,Hemorrhoids,Diseases of the circulatory system,8036,52,2.34,0.00000010366854,1.74,3.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,57,2.33,0.00000002248257,1.76,3.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,153,2.32,3.198297e-19,1.96,2.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,110,2.32,0.00000000000002542793,1.9,2.81
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,87,2.32,0.000000000008042697,1.85,2.88
346.1 ,Common migraine,Diseases of the nervous system,2318,15,2.32,0.004366551,1.3,3.85
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,13,2.32,0.0052517864,1.23,3.99
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,24,2.31,0.0002481725,1.48,3.45
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,18,2.3,0.0016744783,1.36,3.65
373.0 ,Blepharitis,Diseases of the nervous system,3610,23,2.29,0.000373504,1.45,3.45
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,16,2.29,0.0033166911,1.3,3.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,24,2.29,0.0002842414,1.46,3.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,327,2.29,1.317582e-36,2.04,2.58
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,14,2.29,0.0065131489,1.25,3.85
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,9,2.29,0.0198788613,1.04,4.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,117,2.29,0.000000000000007666194,1.89,2.76
388.3 ,Tinitus,Diseases of the nervous system,8899,56,2.28,0.000000054662687,1.71,2.97
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,16,2.28,0.0033888575,1.3,3.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,163,2.27,2.559993e-19,1.92,2.66
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,24,2.26,0.0003172272,1.45,3.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,73,2.26,0.0000000010528114,1.76,2.86
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,20,2.26,0.0010268444,1.38,3.51
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,13,2.25,0.0097433488,1.19,3.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,28,2.25,0.0001559892,1.49,3.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,12,2.24,0.0138000282,1.15,3.93
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,42,2.23,0.0000043109803,1.6,3.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,121,2.23,0.00000000000001753596,1.84,2.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,10,2.23,0.0171000439,1.07,4.12
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,11,2.23,0.0197906021,1.11,4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,14,2.23,0.0072006927,1.22,3.76
464.4 ,Croup,Diseases of the respiratory system,1934,12,2.22,0.0141526521,1.15,3.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,9,2.21,0.0241448646,1.01,4.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,52,2.2,0.00000048714436,1.64,2.9
530.1 ,Esophagitis,Diseases of the digestive system,24473,146,2.2,1.130455e-16,1.85,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,678,2.2,1.515596e-60,2.01,2.41
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,15,2.2,0.0057709302,1.23,3.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,27,2.2,0.000260875,1.44,3.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,20,2.19,0.0013829138,1.34,3.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,15,2.19,0.0058141616,1.22,3.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,21,2.18,0.0017116031,1.34,3.34
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,14,2.17,0.0082859811,1.18,3.66
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,33,2.17,0.0000844581,1.49,3.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,36,2.16,0.0000365259,1.51,3.01
306 ,Physiological malfunction arising...,Mental disorders,1662,10,2.16,0.0302840427,1.03,3.98
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,75,2.16,0.0000000045276096,1.69,2.72
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,42,2.15,0.0000116165,1.54,2.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,19,2.15,0.0022039874,1.29,3.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,556,2.15,4.570625e-49,1.95,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,90,2.15,0.0000000001954028,1.72,2.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,10,2.15,0.0306364807,1.03,3.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,193,2.14,7.325214e-20,1.83,2.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,181,2.14,7.385338e-19,1.83,2.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,58,2.14,0.00000023749298,1.62,2.78
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,12,2.14,0.0163636041,1.1,3.76
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,60,2.14,0.0000002063326,1.63,2.77
368.13 ,Visual discomfort,Diseases of the nervous system,33324,191,2.13,1.316169e-19,1.83,2.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,9,2.13,0.0436418302,0.97,4.06
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,8,2.13,0.0612640227,0.92,4.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,147,2.12,0.000000000000001452812,1.78,2.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,26,2.12,0.0005136521,1.38,3.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,22,2.12,0.0014984867,1.32,3.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,43,2.12,0.0000107354,1.53,2.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,111,2.11,0.000000000004743418,1.72,2.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,106,2.11,0.00000000001065391,1.72,2.57
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,11,2.11,0.0236191785,1.05,3.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,21,2.11,0.002076397,1.3,3.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,201,2.11,4.163708e-20,1.82,2.44
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,161,2.11,1.8068e-16,1.78,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,256,2.11,1.209675e-24,1.84,2.4
529.0 ,Glossitis,Diseases of the digestive system,2216,13,2.1,0.0133377417,1.12,3.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,16,2.1,0.0059247566,1.2,3.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,61,2.09,0.00000037586454,1.59,2.7
578.1 ,Blood in stool,Diseases of the digestive system,2748,16,2.09,0.0062386341,1.19,3.4
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,12,2.09,0.0181475251,1.08,3.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,11,2.09,0.0244801281,1.04,3.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,11,2.09,0.0242722072,1.04,3.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,24,2.08,0.0010609329,1.33,3.1
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,21,2.08,0.002236271,1.29,3.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,9,2.07,0.0466457312,0.94,3.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,532,2.07,1.759633e-43,1.88,2.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,37,2.07,0.000070886,1.45,2.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,24,2.07,0.0010833797,1.32,3.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,130,2.07,0.0000000000003269536,1.72,2.47
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,15,2.07,0.0085795237,1.16,3.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,91,2.07,0.0000000008691234,1.66,2.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,59,2.07,0.0000007412441,1.57,2.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,39,2.06,0.0000460046,1.46,2.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,36,2.06,0.000097583,1.44,2.87
