disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,228,1.69,0.0000000000005334663,1.47,1.93
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,1983,1.68,1.1022e-93,1.61,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,665,1.68,7.591946e-34,1.55,1.82
315.3 ,Developmental speech or language...,Mental disorders,5132,134,1.68,0.000000041776235,1.4,2
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,203,1.68,0.0000000000145791,1.45,1.93
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,73,1.68,0.0000500937,1.31,2.12
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,129,1.67,0.000000092402161,1.39,1.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,5353,1.67,3.34493e-219,1.62,1.72
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,219,1.67,0.00000000000459504,1.45,1.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,275,1.67,0.000000000000009492726,1.47,1.88
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,140,1.67,0.000000036305987,1.4,1.97
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,50,1.67,0.0008663924,1.24,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,67,1.67,0.0001315251,1.29,2.12
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,49,1.66,0.0011112694,1.23,2.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,179,1.66,0.00000000047814,1.43,1.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,98,1.65,0.0000047165058,1.34,2.02
378.0 ,Esotropia,Diseases of the nervous system,2302,59,1.65,0.0003984184,1.25,2.13
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,3154,1.64,5.48056e-129,1.58,1.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,2614,1.64,6.137e-110,1.57,1.71
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,1061,1.64,1.400945e-47,1.54,1.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,659,1.64,6.252491e-31,1.52,1.78
380.2 ,Other otitis externa,Diseases of the nervous system,2396,61,1.64,0.0003806654,1.25,2.11
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,440,1.64,2.715798e-21,1.49,1.81
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,115,1.63,0.0000015993852,1.34,1.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,73,1.63,0.0001182793,1.27,2.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,1182,1.63,1.502946e-51,1.53,1.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,125,1.63,0.00000052377044,1.35,1.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,148,1.63,0.000000048684287,1.37,1.92
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1877,1.63,8.145806e-80,1.56,1.71
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,185,1.62,0.0000000014445034,1.39,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,2448,1.62,3.227197e-99,1.55,1.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,272,1.61,0.000000000000757323,1.42,1.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,120,1.61,0.0000016023015,1.33,1.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,180,1.61,0.0000000045218579,1.38,1.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,81,1.6,0.0000944404,1.27,2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,84,1.6,0.0000707564,1.27,1.99
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,95,1.59,0.0000289585,1.28,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,1697,1.59,2.76207e-65,1.51,1.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,125,1.58,0.000002534645,1.31,1.89
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,235,1.58,0.0000000001125802,1.38,1.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,370,1.58,4.360441e-16,1.42,1.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,183,1.58,0.000000010356534,1.36,1.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,282,1.57,0.000000000003382426,1.39,1.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,320,1.57,0.0000000000001063234,1.4,1.76
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,77,1.57,0.0002446769,1.23,1.96
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,7662,1.56,2.19656e-216,1.52,1.6
883 ,Open wound of finger(s),Injury and poisoning,2266,55,1.56,0.0022342027,1.17,2.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,517,1.56,1.755977e-20,1.43,1.71
922.1 ,Contusion of chest wall,Injury and poisoning,4269,104,1.56,0.0000258087,1.27,1.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,807,1.56,1.278987e-30,1.45,1.67
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,65,1.56,0.0007931642,1.2,1.99
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,939,1.56,3.35519e-35,1.46,1.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,172,1.55,0.00000010400102,1.33,1.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,1038,1.55,3.044957e-38,1.46,1.66
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,549,1.55,6.104229e-21,1.42,1.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,360,1.55,0.00000000000002045825,1.39,1.72
989.5 ,Toxic effect of venom,Injury and poisoning,8724,209,1.54,0.0000000084747731,1.33,1.77
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,69,1.54,0.0008946386,1.2,1.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,81,1.54,0.0002902973,1.22,1.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1299,1.53,7.812406e-44,1.44,1.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,47,1.53,0.0062348472,1.12,2.05
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,111,1.53,0.0000332789,1.26,1.85
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,76,1.53,0.0005930297,1.2,1.92
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,81,1.53,0.0004057758,1.21,1.91
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,253,1.52,0.0000000008537102,1.33,1.72
921.3 ,Contusion of eyeball,Injury and poisoning,4224,100,1.52,0.0000922762,1.23,1.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,305,1.52,0.00000000001761201,1.35,1.7
922.3 ,Contusion of back,Injury and poisoning,3061,72,1.51,0.0010386589,1.18,1.91
924.21 ,Contusion of ankle,Injury and poisoning,3059,72,1.51,0.001031367,1.18,1.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,5582,1.51,1.99935e-150,1.47,1.56
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,58,1.51,0.0033825742,1.14,1.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1426,1.5,1.878412e-43,1.42,1.58
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,1169,1.5,7.117119e-37,1.41,1.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,117,1.5,0.0000402505,1.24,1.8
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,340,1.5,0.000000000003791584,1.34,1.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,60,1.5,0.0031886933,1.14,1.94
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,597,1.5,5.519454e-20,1.38,1.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,232,1.49,0.000000019269776,1.3,1.7
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,105,1.49,0.0001192948,1.22,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,143,1.49,0.000009646693,1.25,1.76
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,49,1.49,0.008295684,1.1,1.98
847.0 ,Sprain of neck,Injury and poisoning,2370,55,1.49,0.0061630903,1.12,1.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,484,1.48,0.000000000000002197024,1.35,1.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,86,1.48,0.0005760292,1.18,1.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,68,1.47,0.0030177529,1.14,1.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,163,1.47,0.0000041191717,1.25,1.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,377,1.47,0.000000000005196715,1.32,1.63
307.6 ,Enuresis,Mental disorders,3801,87,1.47,0.0008381431,1.17,1.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,44,1.47,0.0165321807,1.06,1.98
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,55,1.47,0.0083542389,1.1,1.92
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,6078,1.46,1.24225e-133,1.41,1.5
555 ,Regional enteritis,Diseases of the digestive system,4217,96,1.46,0.0005035934,1.18,1.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,114,1.46,0.0001649784,1.2,1.76
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,118,1.46,0.0001102226,1.21,1.75
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,306,1.45,0.0000000015083041,1.29,1.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,788,1.45,2.90123e-22,1.35,1.56
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,42,1.45,0.0242664013,1.04,1.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,3187,1.45,1.97499e-78,1.4,1.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,90,1.45,0.0008590931,1.17,1.79
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,113,1.45,0.0002613537,1.19,1.74
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,47,1.45,0.0167569877,1.06,1.93
850 ,Concussion,Injury and poisoning,5070,115,1.45,0.0001822041,1.2,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,693,1.44,3.817515e-19,1.34,1.56
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,324,1.44,0.0000000009117774,1.28,1.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,42,1.43,0.025488595,1.03,1.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,1501,1.43,4.400622e-37,1.36,1.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,121,1.43,0.0001890523,1.19,1.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,371,1.43,0.000000000163547,1.28,1.58
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,71,1.43,0.0043293935,1.11,1.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,334,1.43,0.0000000009660253,1.28,1.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,48,1.42,0.0195203522,1.04,1.89
924.20 ,Contusion of foot,Injury and poisoning,4274,95,1.42,0.0013260187,1.15,1.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,59,1.42,0.0098014633,1.08,1.84
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,70,1.42,0.0064056861,1.1,1.79
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,376,1.42,0.0000000003081138,1.27,1.57
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,57,1.42,0.0110209414,1.07,1.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,525,1.42,0.00000000000008124181,1.3,1.55
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,391,1.42,0.00000000008849703,1.28,1.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,531,1.41,0.0000000000002685844,1.29,1.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,161,1.41,0.0000500029,1.2,1.65
133.0 ,Scabies,Infectious and parasitic diseases,9555,210,1.41,0.0000030571694,1.22,1.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,258,1.41,0.0000002067219,1.24,1.6
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,326,1.4,0.000000015946936,1.25,1.56
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,246,1.4,0.00000060370471,1.23,1.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,62,1.4,0.0122135519,1.07,1.81
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,508,1.4,0.00000000000104121,1.28,1.53
529.0 ,Glossitis,Diseases of the digestive system,2527,55,1.39,0.019929756,1.05,1.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,187,1.39,0.0000195645,1.2,1.61
923.20 ,Contusion of hand(s),Injury and poisoning,2664,58,1.39,0.0155393051,1.05,1.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,171,1.39,0.0000525659,1.19,1.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,362,1.39,0.0000000061445184,1.24,1.54
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,293,1.39,0.00000012689016,1.23,1.56
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1481,1.39,2.387656e-31,1.32,1.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,81,1.39,0.0055254273,1.1,1.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,440,1.38,0.0000000002867517,1.25,1.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,1032,1.38,3.674184e-22,1.3,1.47
314.01 ,Attention deficit disorder with...,Mental disorders,2689,58,1.38,0.0196332192,1.04,1.79
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,63,1.38,0.017027211,1.05,1.77
378.1 ,Exophopia,Diseases of the nervous system,2649,57,1.38,0.0229876734,1.04,1.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,555,1.37,0.000000000007277968,1.25,1.49
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,245,1.36,0.0000043955951,1.2,1.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,439,1.36,0.0000000014461943,1.23,1.5
931 ,Foreign body in ear,Injury and poisoning,8401,179,1.36,0.0000889844,1.17,1.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,901,1.36,1.167216e-17,1.27,1.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,58,1.36,0.024967164,1.03,1.77
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,60,1.36,0.0226715452,1.04,1.76
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,156,1.36,0.0003515736,1.15,1.59
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,91,1.35,0.0068478912,1.08,1.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,149,1.35,0.000543318,1.14,1.59
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,40,1.35,0.0639928511,0.96,1.85
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,593,1.35,0.000000000005625323,1.24,1.47
367.2 ,Astigmatism,Diseases of the nervous system,24494,516,1.35,0.0000000001325747,1.24,1.48
528.5 ,Diseases of lips,Diseases of the digestive system,5645,118,1.34,0.0026601924,1.1,1.6
923.3 ,Contusion of finger,Injury and poisoning,2535,53,1.34,0.0451822776,1,1.75
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,45,1.34,0.0554629427,0.98,1.8
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,42,1.34,0.0711770639,0.96,1.82
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,3319,1.34,2.920743e-52,1.29,1.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,45,1.34,0.055755197,0.97,1.8
923.11 ,Contusion of elbow,Injury and poisoning,4240,88,1.33,0.0111650718,1.06,1.64
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,51,1.33,0.0504477701,0.99,1.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,58,1.33,0.0325866816,1.01,1.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,316,1.33,0.0000021136096,1.18,1.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,470,1.33,0.0000000061345147,1.21,1.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,64,1.33,0.0293629895,1.02,1.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,3905,1.33,1.245835e-55,1.28,1.38
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,291,1.33,0.0000040112297,1.18,1.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1529,1.33,4.11774e-25,1.26,1.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,39,1.33,0.0934198116,0.94,1.82
930.0 ,Corneal foreign body,Injury and poisoning,6071,125,1.32,0.0032103001,1.09,1.57
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,297,1.32,0.0000077930746,1.17,1.48
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,101,1.32,0.0080631739,1.07,1.61
368.13 ,Visual discomfort,Diseases of the nervous system,74403,1514,1.32,3.703262e-23,1.25,1.39
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,316,1.32,0.0000036273553,1.17,1.47
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,56,1.32,0.0443635028,0.99,1.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,144,1.32,0.0014067661,1.11,1.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,55,1.32,0.0505349391,0.99,1.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,65,1.31,0.0380679421,1.01,1.67
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,52,1.31,0.0548684108,0.98,1.73
367.31 ,Anisometropia,Diseases of the nervous system,1899,39,1.31,0.0962497532,0.93,1.8
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,350,1.31,0.0000019444199,1.17,1.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,443,1.31,0.000000097596037,1.19,1.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,280,1.31,0.0000217609,1.16,1.47
924.11 ,Contusion of knee,Injury and poisoning,4508,92,1.3,0.0139495352,1.05,1.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,72,1.3,0.0358926406,1.01,1.64
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,71,1.3,0.0340597329,1.02,1.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,171,1.29,0.0016323006,1.1,1.5
924.10 ,Contusion of lower leg,Injury and poisoning,1877,38,1.29,0.114695447,0.91,1.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,135,1.29,0.0049599213,1.08,1.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,41,1.28,0.12946803,0.92,1.74
933.1 ,Foreign body in larynx,Injury and poisoning,6676,134,1.28,0.0057396646,1.07,1.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,42,1.28,0.1125285017,0.92,1.74
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,60,1.28,0.0655138793,0.97,1.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,73,1.27,0.0455784723,1,1.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,223,1.27,0.0007039007,1.11,1.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,40,1.27,0.1265462164,0.91,1.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,67,1.26,0.061524447,0.98,1.61
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,60,1.26,0.0788827252,0.96,1.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,197,1.26,0.0022039079,1.08,1.45
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,74,1.26,0.0561718552,0.99,1.59
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,5400,1.26,1.36169e-49,1.22,1.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,112,1.25,0.0218460638,1.03,1.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,82,1.25,0.0535375882,0.99,1.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,85,1.25,0.0438182412,1,1.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,63,1.25,0.0887677196,0.95,1.6
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,132,1.25,0.0142162469,1.04,1.48
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1406,1.25,0.000000000000003144049,1.19,1.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,991,1.24,0.0000000002603463,1.16,1.32
373.2 ,Chalazion,Diseases of the nervous system,18671,362,1.24,0.0000939409,1.11,1.38
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,97,1.24,0.0401180115,1,1.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,169,1.23,0.0099095473,1.05,1.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,80,1.23,0.0803823635,0.97,1.53
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,43,1.22,0.2023345097,0.88,1.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,1071,1.22,0.0000000006122345,1.15,1.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,61,1.22,0.1168200605,0.93,1.58
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,389,1.22,0.0001433951,1.1,1.35
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,74,1.22,0.0920674905,0.96,1.54
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,62,1.21,0.1380534014,0.93,1.56
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,176,1.21,0.0135262908,1.04,1.41
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,43,1.21,0.2038293729,0.88,1.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,202,1.21,0.0088992901,1.05,1.39
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,175,1.2,0.02180175,1.02,1.39
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,306,1.2,0.0019052186,1.07,1.35
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,60,1.2,0.175492802,0.91,1.55
923.21 ,Contusion of wrist,Injury and poisoning,1877,35,1.19,0.306391662,0.82,1.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,139,1.19,0.0443141317,1,1.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,38,1.19,0.2829647584,0.84,1.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,72,1.19,0.1544517595,0.93,1.5
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,272,1.18,0.0094620739,1.04,1.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,2315,1.18,0.0000000000001629514,1.13,1.23
750.0 ,Tongue tie,Congenital anomalies,6228,115,1.18,0.0919992391,0.97,1.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,40,1.18,0.2973814815,0.84,1.62
217 ,Benign neoplasm of breast,Neoplasms,3440,63,1.17,0.2170397493,0.89,1.5
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,34,1.17,0.3487979647,0.81,1.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,96,1.17,0.1326457883,0.95,1.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,149,1.17,0.0667710768,0.99,1.38
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,47,1.16,0.3045917462,0.85,1.54
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,736,1.15,0.000250093,1.07,1.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,219,1.15,0.0441960074,1,1.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,1299,1.14,0.0000122385,1.07,1.2
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,197,1.14,0.0648810331,0.99,1.32
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,302,1.14,0.0274129532,1.01,1.28
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,160,1.13,0.1267392261,0.96,1.32
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,245,1.13,0.0586903104,0.99,1.29
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,54,1.13,0.3813378224,0.85,1.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,3191,1.13,0.0000000001735553,1.09,1.17
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,227,1.12,0.0877194103,0.98,1.28
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,48,1.12,0.4406438101,0.82,1.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,96,1.12,0.2524253404,0.91,1.37
078.1 ,Viral warts,Infectious and parasitic diseases,25118,438,1.11,0.0318753746,1.01,1.22
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,34,1.11,0.5221823038,0.77,1.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,147,1.1,0.2568328652,0.93,1.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,392,1.1,0.0769373164,0.99,1.21
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,34,1.1,0.58571042,0.76,1.54
