disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,27,2.94,0.0000015238371,1.93,4.29
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,85,2.9,1.00289e-16,2.31,3.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,11,2.89,0.0019761972,1.44,5.2
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,18,2.89,0.0000944409,1.71,4.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,491,2.89,4.70768e-79,2.62,3.19
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,11,2.88,0.0020435994,1.43,5.17
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,13,2.86,0.0008959911,1.52,4.91
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,10,2.83,0.0036435937,1.35,5.22
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1297,2.82,1.35466e-143,2.61,3.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,63,2.81,0.000000000002475367,2.15,3.61
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,8,2.81,0.0090572496,1.21,5.56
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,95,2.8,1.68136e-17,2.25,3.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,19,2.79,0.0000956518,1.68,4.37
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,8,2.77,0.0098235098,1.19,5.48
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,13,2.76,0.0012535259,1.46,4.73
574 ,Cholelithiasis,Diseases of the digestive system,2132,8,2.69,0.011617745,1.16,5.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,12,2.68,0.0023973054,1.38,4.69
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,10,2.67,0.0054050223,1.28,4.92
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,9,2.62,0.0089025041,1.2,5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,10,2.62,0.0060858311,1.25,4.83
216 ,Benign neoplasm of skin,Neoplasms,9932,36,2.61,0.00000052034945,1.82,3.63
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,20,2.6,0.0001607429,1.58,4.03
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,19,2.6,0.0002365212,1.56,4.07
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,36,2.59,0.00000060642291,1.81,3.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,13,2.58,0.0022479972,1.37,4.42
998.5 ,Postoperative infection,Injury and poisoning,19750,70,2.58,0.000000000008928092,2,3.27
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,7,2.54,0.0227271995,1.02,5.26
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,9,2.53,0.0109927329,1.16,4.82
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,11,2.53,0.0053256881,1.26,4.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,26,2.49,0.0000389257,1.62,3.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,311,2.48,6.263924e-41,2.19,2.79
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,24,2.48,0.000077061,1.59,3.71
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,11,2.48,0.0061163952,1.24,4.45
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,96,2.47,0.00000000000002096253,1.99,3.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,209,2.46,2.435815e-28,2.12,2.83
215 ,Other benign neoplasm of connective...,Neoplasms,2043,7,2.45,0.0270649261,0.98,5.07
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,43,2.45,0.00000026277703,1.77,3.31
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,13,2.44,0.0034787585,1.3,4.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,11,2.42,0.0071961446,1.21,4.35
883 ,Open wound of finger(s),Injury and poisoning,5066,17,2.41,0.00109659,1.4,3.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,20,2.4,0.0006601779,1.46,3.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,13,2.4,0.0039878659,1.28,4.12
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,7,2.39,0.0302501118,0.96,4.94
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,11,2.38,0.0082622752,1.18,4.27
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,15,2.38,0.0023237213,1.33,3.93
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,7,2.36,0.0318648154,0.95,4.89
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,13,2.36,0.0045836589,1.25,4.05
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,13,2.35,0.0047844609,1.25,4.03
380.2 ,Other otitis externa,Diseases of the nervous system,3662,12,2.35,0.0065988358,1.21,4.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,50,2.32,0.00000022375095,1.71,3.07
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,130,2.32,1.065759e-16,1.93,2.77
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,10,2.3,0.0139534115,1.1,4.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,12,2.28,0.0131762324,1.17,3.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,11,2.26,0.0115422335,1.13,4.06
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,15,2.26,0.0048834759,1.26,3.74
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,6,2.25,0.054162964,0.83,4.92
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,76,2.25,0.0000000005482586,1.76,2.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,48,2.24,0.00000072209364,1.65,2.98
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,221,2.23,1.587418e-24,1.93,2.56
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,11,2.22,0.0198698613,1.11,3.99
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,378,2.22,1.104273e-38,1.99,2.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,96,2.22,0.000000000009951656,1.79,2.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,8,2.22,0.031038291,0.96,4.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,10,2.21,0.0284004796,1.06,4.08
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,13,2.2,0.0106213553,1.17,3.77
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,17,2.2,0.003190056,1.28,3.53
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,14,2.2,0.0078339944,1.2,3.69
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,44,2.19,0.0000034697239,1.59,2.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,155,2.18,3.856752e-17,1.84,2.56
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,81,2.17,0.0000000008130527,1.71,2.7
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,6,2.17,0.0625340817,0.79,4.74
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,14,2.16,0.0085728022,1.18,3.63
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,8,2.16,0.0358959105,0.93,4.27
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,30,2.16,0.0001433677,1.45,3.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,18,2.15,0.00288536,1.27,3.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,8,2.15,0.0368984651,0.92,4.24
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,920,2.14,2.338389e-69,1.97,2.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,21,2.14,0.0018786842,1.32,3.28
540 ,Acute appendicitis,Diseases of the digestive system,3005,9,2.14,0.0429802665,0.98,4.08
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,6,2.13,0.0669276313,0.78,4.65
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,70,2.13,0.000000023376025,1.65,2.7
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,7,2.13,0.0509443189,0.85,4.39
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,13,2.13,0.0122607179,1.13,3.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,118,2.12,0.0000000000008906338,1.75,2.55
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,7,2.12,0.0516908626,0.85,4.38
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,29,2.12,0.0003272006,1.42,3.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,17,2.11,0.004470247,1.22,3.38
388.3 ,Tinitus,Diseases of the nervous system,5568,16,2.06,0.01007065,1.17,3.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,14,2.05,0.0119850528,1.12,3.44
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,14,2.05,0.0118881428,1.12,3.45
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,15,2.05,0.013846861,1.14,3.39
922 ,Contusion of trunk,Injury and poisoning,4879,14,2.05,0.0116653908,1.12,3.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,12,2.04,0.0205581144,1.05,3.57
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,8,2.02,0.0678620904,0.87,3.99
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,6,2.01,0.1331889147,0.73,4.38
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,13,2.01,0.0170224666,1.07,3.45
351.0 ,Bell's palsy,Diseases of the nervous system,3248,9,1.98,0.0531387761,0.9,3.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,21,1.98,0.0047953958,1.22,3.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,6,1.97,0.1360689264,0.72,4.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,21,1.97,0.0048711657,1.22,3.03
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,127,1.95,0.0000000000286291,1.62,2.33
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,23,1.95,0.0031020127,1.24,2.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,13,1.93,0.0299028236,1.03,3.31
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,8,1.91,0.0784740082,0.82,3.78
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,29,1.9,0.0017852647,1.27,2.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,49,1.89,0.0000496897,1.39,2.5
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,16,1.89,0.0154226156,1.08,3.08
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,7,1.89,0.1074917502,0.76,3.9
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,5,1.89,0.2005105698,0.61,4.41
493 ,Asthma,Diseases of the respiratory system,8748,23,1.88,0.0056759382,1.19,2.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,48,1.88,0.0000636866,1.38,2.5
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,14,1.88,0.0255886744,1.03,3.16
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,5,1.87,0.202470313,0.61,4.37
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,16,1.87,0.023363683,1.07,3.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,15,1.86,0.0314709057,1.04,3.07
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,6,1.86,0.1488588989,0.68,4.05
564.0 ,Constipation,Diseases of the digestive system,153791,372,1.85,1.822941e-24,1.65,2.07
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,7,1.84,0.1136506955,0.74,3.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,8,1.84,0.0879713196,0.79,3.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,6,1.84,0.1510766485,0.67,4.01
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,29,1.83,0.0023655326,1.22,2.64
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,706,1.83,1.511257e-38,1.68,2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,32,1.82,0.0017215999,1.24,2.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,84,1.82,0.00000063567996,1.45,2.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,7,1.82,0.1176002546,0.73,3.75
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,101,1.81,0.000000086586486,1.47,2.21
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,7,1.81,0.1178140527,0.73,3.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1379,1.8,8.180745e-49,1.67,1.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,46,1.79,0.0003333526,1.3,2.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,61,1.79,0.0000317113,1.37,2.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,22,1.78,0.0140672694,1.11,2.71
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,15,1.77,0.0362737334,0.99,2.93
998.3 ,Disruption of operation wound,Injury and poisoning,2428,6,1.76,0.1630671685,0.65,3.85
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,372,1.75,1.011129e-20,1.57,1.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,137,1.75,0.0000000040306704,1.46,2.08
054 ,Herpes simplex,Infectious and parasitic diseases,2466,6,1.74,0.1681963691,0.64,3.79
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,670,1.74,1.425441e-31,1.59,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,90,1.74,0.0000017019706,1.4,2.15
370 ,Keratitis,Diseases of the nervous system,5777,14,1.73,0.049603938,0.95,2.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,12,1.73,0.081801695,0.89,3.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,31,1.72,0.0044060928,1.17,2.45
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,6,1.72,0.1708568811,0.63,3.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,54,1.71,0.0003162768,1.28,2.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,5,1.71,0.2262488134,0.55,4
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,201,1.7,0.00000000001856615,1.46,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2163,1.7,6.292751e-22,1.52,1.92
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,13,1.7,0.0660524105,0.91,2.92
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,61,1.7,0.0001453693,1.3,2.19
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,587,1.69,3.918834e-26,1.54,1.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,6,1.69,0.1780035467,0.62,3.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,6,1.69,0.179057259,0.62,3.68
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,10,1.68,0.0996420795,0.8,3.09
