disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,250,3.77,1.142206e-64,3.3,4.28
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,315,3.46,8.43144e-73,3.08,3.88
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,465,3.37,1.32025e-102,3.07,3.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,580,3.32,1.41386e-124,3.05,3.62
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,141,3.32,5.430685e-32,2.78,3.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,150,3.31,9.41987e-34,2.79,3.9
300.09 ,Other anxiety states,Mental disorders,5735,242,3.25,6.969432e-52,2.84,3.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,349,3.06,8.124078e-68,2.74,3.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,123,2.98,2.566288e-24,2.47,3.57
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,213,2.97,2.134184e-40,2.57,3.41
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,130,2.97,1.999098e-25,2.47,3.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,78,2.96,7.191642e-16,2.33,3.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,205,2.96,6.826195e-39,2.56,3.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,110,2.92,2.724291e-21,2.39,3.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,287,2.9,5.902304e-52,2.57,3.27
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,89,2.82,1.14535e-16,2.25,3.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,174,2.8,1.448098e-30,2.39,3.26
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,94,2.8,2.185741e-17,2.26,3.45
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,488,2.76,1.358651e-79,2.51,3.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,111,2.72,2.754032e-19,2.23,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,198,2.7,1.843629e-32,2.33,3.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,114,2.69,3.066598e-19,2.21,3.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,92,2.63,0.00000000000000212823,2.11,3.24
300.02 ,Generalized anxiety disorder,Mental disorders,9199,317,2.63,9.339707e-49,2.35,2.95
529.0 ,Glossitis,Diseases of the digestive system,2527,87,2.62,0.00000000000001462751,2.09,3.24
564.0 ,Constipation,Diseases of the digestive system,46251,1525,2.6,3.08496e-215,2.46,2.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1270,2.6,1.60178e-180,2.45,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1655,2.59,1.29818e-231,2.46,2.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,164,2.58,2.932291e-25,2.19,3.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,134,2.58,4.42639e-21,2.16,3.07
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,64,2.57,0.00000000007772971,1.97,3.3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,101,2.55,6.674601e-16,2.07,3.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,63,2.55,0.0000000001481769,1.95,3.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,63,2.55,0.0000000001348862,1.95,3.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,187,2.54,8.176854e-28,2.18,2.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,5205,2.48,< 0.0001,2.4,2.56
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,388,2.48,4.943652e-53,2.23,2.75
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,136,2.47,9.942997e-20,2.06,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,182,2.47,8.888952e-26,2.12,2.87
346.1 ,Common migraine,Diseases of the nervous system,2961,96,2.46,0.00000000000002461508,1.98,3.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,90,2.46,0.000000000000168123,1.97,3.03
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,76,2.46,0.000000000009289749,1.93,3.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,260,2.45,1.319733e-35,2.16,2.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,221,2.45,2.208487e-30,2.13,2.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,153,2.44,2.279787e-21,2.06,2.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,91,2.43,0.0000000000002047888,1.95,2.99
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,63,2.43,0.0000000009242716,1.86,3.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,109,2.4,0.000000000000001798203,1.97,2.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,6487,2.39,< 0.0001,2.32,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,194,2.39,9.94929e-26,2.06,2.76
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,139,2.38,7.346467e-19,1.99,2.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,65,2.37,0.0000000014172684,1.82,3.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,86,2.37,0.000000000003359263,1.89,2.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,126,2.36,4.829339e-17,1.96,2.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,183,2.36,8.15111e-24,2.02,2.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,75,2.34,0.0000000001445527,1.83,2.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,213,2.33,8.950771e-27,2.02,2.67
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,66,2.33,0.000000002743345,1.79,2.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,107,2.32,0.00000000000003025133,1.9,2.82
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,133,2.32,4.013735e-17,1.93,2.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,396,2.32,1.337941e-47,2.09,2.57
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,66,2.32,0.0000000028641933,1.79,2.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,60,2.32,0.000000011131357,1.76,3
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,60,2.32,0.000000010342233,1.77,3.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,70,2.32,0.0000000008067278,1.8,2.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1889,2.31,3.24657e-209,2.2,2.42
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,208,2.31,7.617973e-26,2,2.66
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,736,2.3,1.743431e-84,2.13,2.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,2734,2.3,3.7116e-291,2.21,2.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,83,2.3,0.00000000003304335,1.83,2.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,156,2.29,2.266531e-19,1.94,2.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,193,2.28,2.109418e-23,1.97,2.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,61,2.28,0.000000018562886,1.74,2.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,65,2.28,0.0000000059170622,1.75,2.91
300.89 ,Other somatoform disorders,Mental disorders,2986,90,2.28,0.000000000009185523,1.83,2.81
306.8 ,Other specified psychophysiological...,Mental disorders,3315,99,2.26,0.000000000001421446,1.83,2.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,577,2.25,3.141724e-64,2.07,2.45
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,70,2.25,0.0000000027108534,1.75,2.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,92,2.24,0.00000000001430223,1.8,2.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,534,2.24,6.156052e-59,2.05,2.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,309,2.24,5.805018e-35,1.99,2.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,113,2.23,0.00000000000006286072,1.84,2.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1492,2.23,3.8886e-155,2.11,2.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,132,2.23,7.328531e-16,1.86,2.65
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,59,2.23,0.000000055920723,1.69,2.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,106,2.23,0.0000000000004564314,1.82,2.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,71,2.22,0.0000000029046908,1.73,2.82
300.0 ,Anxiety states,Mental disorders,22134,642,2.22,5.876036e-69,2.05,2.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,147,2.21,3.587346e-17,1.86,2.61
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,61,2.21,0.000000054157857,1.69,2.86
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,73,2.2,0.0000000030675689,1.72,2.78
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,107,2.2,0.0000000000008731334,1.8,2.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,64,2.18,0.000000034008543,1.67,2.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,259,2.18,3.448162e-28,1.92,2.47
307.81 ,Tension headache,Mental disorders,19841,566,2.18,1.226943e-58,2,2.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,91,2.17,0.00000000007406414,1.74,2.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,601,2.17,1.828339e-61,1.99,2.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,1376,2.17,1.16159e-135,2.05,2.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,91,2.17,0.00000000007249902,1.74,2.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,131,2.17,0.000000000000006745614,1.81,2.59
211.3 ,Benign neoplasm of colon,Neoplasms,3275,94,2.17,0.00000000003448807,1.75,2.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,613,2.16,5.174932e-62,1.99,2.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,139,2.16,0.000000000000001460349,1.81,2.56
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,60,2.16,0.00000011465488,1.64,2.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,81,2.16,0.000000000855821,1.71,2.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,118,2.16,0.000000000000196135,1.78,2.59
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,61,2.15,0.00000015080154,1.64,2.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,2297,2.15,3.49214e-215,2.06,2.25
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,84,2.15,0.0000000006163366,1.71,2.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,3241,2.15,7.78486e-293,2.07,2.23
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,81,2.15,0.0000000015272559,1.7,2.68
316 ,Psychic factors associated with...,Mental disorders,2220,63,2.14,0.000000090403109,1.64,2.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,387,2.14,4.400159e-39,1.92,2.37
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,82,2.14,0.0000000011672528,1.7,2.67
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,60,2.14,0.00000020819991,1.63,2.77
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,58,2.14,0.00000038484302,1.61,2.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,1021,2.14,2.480416e-98,2,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,77,2.14,0.0000000034311787,1.68,2.68
300.4 ,Dysthymic disorder,Mental disorders,25873,723,2.14,5.069049e-71,1.98,2.31
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,61,2.13,0.00000017462344,1.62,2.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,281,2.13,1.056009e-28,1.88,2.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,150,2.13,3.056781e-16,1.8,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,843,2.13,8.75968e-82,1.99,2.29
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,67,2.12,0.000000056290265,1.64,2.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,151,2.12,4.559885e-16,1.79,2.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,65,2.12,0.00000010157606,1.63,2.71
295 ,Schizophrenic disorders,Mental disorders,5854,164,2.12,2.350756e-17,1.8,2.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,99,2.12,0.00000000004030356,1.71,2.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,253,2.12,1.017427e-25,1.86,2.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,3887,2.11,< 0.0001,2.04,2.18
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,374,2.1,1.688748e-36,1.89,2.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,138,2.1,0.00000000000001280108,1.76,2.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,535,2.1,3.620412e-51,1.92,2.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,124,2.1,0.0000000000002253021,1.75,2.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,112,2.1,0.00000000000366888,1.72,2.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,151,2.1,6.989305e-16,1.77,2.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,110,2.09,0.000000000007456282,1.71,2.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,3083,2.09,2.7902e-260,2.01,2.17
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,58,2.09,0.00000055365994,1.58,2.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,223,2.08,5.251765e-22,1.81,2.38
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,94,2.07,0.0000000004344647,1.66,2.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,288,2.07,1.057526e-27,1.83,2.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,103,2.07,0.00000000006101213,1.68,2.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,98,2.07,0.0000000001519283,1.67,2.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,183,2.07,4.148192e-18,1.77,2.4
528.0 ,Stomatitis,Diseases of the digestive system,21163,574,2.07,1.366747e-52,1.9,2.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,229,2.06,4.362813e-22,1.8,2.35
133.0 ,Scabies,Infectious and parasitic diseases,7565,206,2.06,4.803667e-20,1.78,2.37
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,73,2.06,0.000000048959347,1.61,2.6
307.41 ,Transient disorder of initiating...,Mental disorders,3182,87,2.06,0.0000000018887543,1.65,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1351,2.05,1.11332e-116,1.94,2.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,302,2.05,3.150647e-28,1.82,2.3
606 ,Azoospermia,Diseases of the genitourinary...,2058,56,2.05,0.0000018998965,1.54,2.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,155,2.04,0.000000000000004121598,1.73,2.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,452,2.04,9.582709e-41,1.85,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,283,2.04,2.370518e-26,1.81,2.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,157,2.04,0.000000000000002317207,1.73,2.4
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,62,2.04,0.00000066376232,1.56,2.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,62,2.03,0.00000068409944,1.55,2.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,54,2.03,0.0000036147376,1.52,2.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,909,2.03,3.610666e-78,1.9,2.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,198,2.02,1.31251e-18,1.75,2.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,191,2.02,8.564008e-18,1.74,2.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,159,2.02,0.000000000000003217972,1.71,2.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,115,2.02,0.0000000000207882,1.66,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,35936,940,2.01,2.49944e-78,1.88,2.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,314,2.01,8.70811e-28,1.79,2.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,130,2.01,0.000000000001690951,1.67,2.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,59,2,0.0000019633177,1.51,2.59
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,65,2,0.00000063424424,1.54,2.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,64,2,0.00000079605502,1.54,2.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,297,2,2.798781e-26,1.78,2.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,145,2,0.00000000000009974571,1.69,2.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,81,2,0.000000023800177,1.59,2.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,473,2,2.929693e-40,1.82,2.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,213,2,2.964075e-19,1.73,2.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,59,2,0.0000019633177,1.51,2.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,166,1.99,0.000000000000003250716,1.7,2.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,52,1.99,0.0000080912784,1.48,2.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,107,1.99,0.0000000002185028,1.62,2.41
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,137,1.99,0.0000000000006375279,1.67,2.36
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,51,1.99,0.0000105514,1.47,2.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,236,1.99,5.879999e-21,1.74,2.27
565.0 ,Anal fissure,Diseases of the digestive system,6552,172,1.98,0.000000000000001406237,1.69,2.31
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,65,1.98,0.0000007902719,1.52,2.53
530.1 ,Esophagitis,Diseases of the digestive system,33123,856,1.98,4.507932e-69,1.84,2.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,58,1.97,0.0000033008191,1.49,2.55
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,99,1.97,0.0000000019199394,1.6,2.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,58,1.97,0.0000031457391,1.49,2.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,551,1.97,5.934133e-45,1.8,2.15
346 ,Migraine,Diseases of the nervous system,2836,74,1.96,0.00000019816233,1.54,2.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,2147,1.96,9.90177e-161,1.88,2.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,290,1.96,2.164538e-24,1.74,2.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,292,1.96,2.166655e-24,1.74,2.2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,58,1.96,0.000004990288,1.48,2.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,2263,1.96,2.00172e-167,1.87,2.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,117,1.96,0.00000000008332454,1.62,2.36
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,66,1.96,0.0000010126611,1.51,2.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,345,1.95,2.445133e-28,1.75,2.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,140,1.95,0.000000000001852607,1.63,2.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,3208,1.94,3.86466e-222,1.86,2.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,81,1.94,0.00000010156449,1.53,2.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,95,1.94,0.000000007095094,1.57,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,396,1.94,8.945931e-32,1.75,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,4069,1.93,3.1069e-269,1.86,1.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,86,1.93,0.000000048219233,1.54,2.39
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,129,1.93,0.00000000002166478,1.61,2.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,288,1.93,2.796478e-23,1.71,2.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,97,1.93,0.0000000074684281,1.56,2.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,75,1.93,0.00000031038037,1.51,2.43
