disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,54,9.2,1.060898e-32,6.87,12.07
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,19,8.91,0.00000000000227569,5.34,13.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,36,8.76,9.561089e-22,6.11,12.19
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,86,8.66,8.890492e-49,6.88,10.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,55,8.57,8.850146e-32,6.42,11.22
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,19,8.32,0.000000000007244851,4.98,13.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,48,8.27,2.448945e-27,6.07,11.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,25,8.09,0.000000000000007509538,5.21,12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,22,7.61,0.0000000000009278035,4.75,11.59
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,18,7.54,0.0000000001186521,4.45,11.98
300.4 ,Dysthymic disorder,Mental disorders,51014,360,7.45,7.95009e-168,6.62,8.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,33,6.81,6.007453e-17,4.67,9.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,22,6.79,0.000000000008204851,4.24,10.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,272,6.63,2.89062e-118,5.8,7.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,25,6.32,0.000000000001520815,4.07,9.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,23,6.2,0.00000000001648166,3.91,9.35
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,19,6.16,0.0000000009910379,3.69,9.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,84,5.94,5.268864e-36,4.71,7.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,24,5.92,0.00000000001548829,3.78,8.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,37,5.81,1.196081e-16,4.07,8.05
306 ,Physiological malfunction arising...,Mental disorders,4025,26,5.75,0.000000000004343301,3.74,8.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,35,5.73,0.000000000000001153304,3.97,8.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,64,5.71,4.680258e-27,4.38,7.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,28,5.7,0.0000000000008036891,3.78,8.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,12,5.68,0.0000025156391,2.92,9.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,24,5.66,0.0000000000370782,3.62,8.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,45,5.61,2.627052e-19,4.07,7.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,600,5.56,4.89285e-201,5.04,6.14
386.0 ,Meniere's disease,Diseases of the nervous system,6631,41,5.53,1.498289e-17,3.95,7.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,277,5.49,5.18854e-102,4.81,6.25
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,39,5.41,1.809285e-16,3.83,7.43
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,12,5.3,0.0000049922599,2.73,9.31
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,11,5.21,0.000014433,2.59,9.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,186,5.13,2.519205e-66,4.39,5.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,217,5.06,1.807996e-75,4.37,5.84
300.89 ,Other somatoform disorders,Mental disorders,7285,41,5.03,3.510713e-16,3.6,6.86
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,51,4.98,1.706363e-19,3.69,6.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,31,4.96,0.000000000001732241,3.36,7.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,19,4.78,0.000000051922662,2.87,7.5
346.0 ,Classical migraine,Diseases of the nervous system,4664,25,4.76,0.0000000005070052,3.07,7.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,13,4.74,0.0000066712105,2.52,8.15
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,17,4.73,0.00000028983893,2.75,7.61
300.0 ,Anxiety states,Mental disorders,54734,258,4.64,5.736299e-81,4.05,5.3
300.81 ,Somatization disorder,Mental disorders,1913,10,4.61,0.0000935458,2.2,8.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,26,4.59,0.0000000004919385,2.99,6.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,10,4.57,0.0000996339,2.19,8.45
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,15,4.54,0.0000023062001,2.53,7.52
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,23,4.51,0.0000000063346964,2.85,6.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,76,4.51,1.551416e-25,3.54,5.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,10,4.49,0.0001151555,2.15,8.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,332,4.47,1.586571e-97,3.96,5.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,68,4.46,8.30669e-23,3.45,5.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,22,4.44,0.000000017657894,2.77,6.75
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,12,4.42,0.0000289279,2.28,7.76
300.02 ,Generalized anxiety disorder,Mental disorders,20925,100,4.38,7.887769e-32,3.54,5.36
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,13,4.37,0.0000156149,2.32,7.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,23,4.34,0.000000012652339,2.74,6.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,160,4.33,1.451645e-48,3.66,5.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,222,4.32,1.772491e-65,3.74,4.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,151,4.29,1.323678e-45,3.61,5.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,38,4.27,0.0000000000005325068,3.01,5.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,74,4.26,1.706299e-23,3.33,5.38
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,9,4.2,0.0004000881,1.92,8.01
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,20,4.17,0.00000020025271,2.54,6.47
300.09 ,Other anxiety states,Mental disorders,13673,63,4.15,9.181699e-20,3.17,5.34
300 ,Neurotic disorders,Mental disorders,39591,173,4.12,1.915397e-49,3.5,4.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,743,4.12,4.48299e-168,3.75,4.52
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,17,4.1,0.0000019584838,2.38,6.59
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,14,4.1,0.0000151496,2.23,6.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,17,4.09,0.0000020083024,2.38,6.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,34,4.09,0.000000000026012,2.82,5.74
351.0 ,Bell's palsy,Diseases of the nervous system,4341,20,4.08,0.00000028403389,2.48,6.32
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,10,4.06,0.000256797,1.94,7.49
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,27,4.03,0.0000000035161004,2.64,5.89
307.41 ,Transient disorder of initiating...,Mental disorders,8183,37,4.03,0.000000000005534774,2.82,5.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,17,3.95,0.0000031670293,2.29,6.35
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,11,3.93,0.000167648,1.96,7.07
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,9,3.93,0.000640541,1.79,7.49
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,10,3.9,0.0003497322,1.86,7.2
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,8,3.9,0.0013212667,1.68,7.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,13,3.87,0.0000528919,2.05,6.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,54,3.87,5.429434e-16,2.89,5.08
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,8,3.86,0.0014005655,1.66,7.64
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,16,3.85,0.0000082710565,2.19,6.28
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,434,3.84,1.32798e-102,3.44,4.27
367.2 ,Astigmatism,Diseases of the nervous system,1840,8,3.83,0.0014786058,1.65,7.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,21,3.82,0.0000004062736,2.36,5.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,32,3.79,0.0000000005920513,2.58,5.38
300.5 ,Neurasthenia,Mental disorders,3959,17,3.79,0.0000053641795,2.2,6.1
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,129,3.75,8.199451e-34,3.11,4.48
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,20,3.73,0.0000010884706,2.27,5.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,15,3.73,0.0000222503,2.08,6.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,218,3.68,2.676984e-53,3.18,4.24
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,13,3.65,0.0000946616,1.94,6.26
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,10,3.65,0.0005793795,1.74,6.74
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,8,3.65,0.0019841013,1.57,7.22
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,11,3.63,0.0003291698,1.81,6.52
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,14,3.62,0.0000569477,1.97,6.09
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,25,3.62,0.000000095322554,2.33,5.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,162,3.6,1.129962e-39,3.05,4.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,30,3.6,0.0000000063148147,2.42,5.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,26,3.58,0.000000064683516,2.33,5.27
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,136,3.58,1.312256e-33,2.98,4.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,32,3.57,0.0000000023468326,2.44,5.07
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,12,3.56,0.0002138297,1.83,6.25
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,9,3.54,0.0013076361,1.61,6.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,15,3.54,0.0000397211,1.98,5.87
225.0 ,Benign neoplasm of brain,Neoplasms,2987,12,3.54,0.0002257345,1.82,6.21
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,16,3.52,0.0000240351,2.01,5.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,719,3.51,5.11465e-133,3.19,3.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,33,3.5,0.0000000022544315,2.4,4.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,36,3.49,0.0000000004673014,2.44,4.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,8,3.48,0.0026166427,1.5,6.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,9,3.47,0.0015094805,1.58,6.61
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,9,3.44,0.0015959737,1.57,6.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,31,3.44,0.0000000095174989,2.33,4.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,11,3.4,0.000562386,1.69,6.11
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,29,3.37,0.000000042282895,2.25,4.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,50,3.37,0.0000000000008870047,2.49,4.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,12,3.37,0.0003448849,1.74,5.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,14,3.35,0.0001243936,1.83,5.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,20,3.35,0.0000052464664,2.04,5.19
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,9,3.35,0.0019062142,1.53,6.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,15,3.35,0.0000743919,1.87,5.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,78,3.32,1.714792e-18,2.61,4.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,8,3.31,0.0035425673,1.43,6.55
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,18,3.3,0.0000181236,1.95,5.24
564.0 ,Constipation,Diseases of the digestive system,114528,369,3.27,2.144811e-72,2.91,3.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,22,3.27,0.000002703758,2.04,4.97
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,13,3.27,0.0002658634,1.74,5.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,56,3.26,0.0000000000001689851,2.45,4.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,11,3.26,0.0007799452,1.62,5.86
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,117,3.26,5.465113e-26,2.68,3.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,50,3.24,0.00000000000351135,2.4,4.3
884 ,Multiple and unspecified open...,Injury and poisoning,2992,11,3.24,0.0008317871,1.61,5.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,29,3.23,0.00000010486109,2.15,4.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,11,3.22,0.0008679088,1.6,5.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,48,3.2,0.00000000001375689,2.35,4.27
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,9,3.2,0.002566917,1.46,6.09
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,18,3.19,0.0000284589,1.88,5.05
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,8,3.19,0.0044041112,1.37,6.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,7,3.17,0.0077048454,1.27,6.56
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,10,3.17,0.0016139231,1.52,5.86
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,13,3.16,0.0003729321,1.68,5.42
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,8,3.16,0.0046915862,1.36,6.24
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,40,3.16,0.0000000008853968,2.25,4.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,59,3.15,0.0000000000001589375,2.38,4.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,79,3.13,2.478877e-17,2.47,3.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,12,3.13,0.0006533033,1.61,5.49
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,8,3.13,0.0049291971,1.35,6.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,7,3.12,0.0083143732,1.25,6.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,9,3.12,0.0030398549,1.42,5.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,17,3.11,0.0000630561,1.8,4.99
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,7,3.1,0.0086654587,1.24,6.41
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,7,3.09,0.0087773701,1.24,6.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,297,3.08,3.932894e-55,2.71,3.49
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,9,3.07,0.0033802414,1.4,5.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,27,3.07,0.00000072099798,2.01,4.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,28,3.06,0.00000046838804,2.03,4.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,65,3.05,0.0000000000000381683,2.35,3.91
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,12,3.05,0.0008117779,1.57,5.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,145,3.04,1.202175e-28,2.55,3.61
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,8,3.04,0.0057978061,1.31,6.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,19,3.03,0.0000331426,1.82,4.76
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,36,3.02,0.000000018017553,2.11,4.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,73,2.99,0.000000000000003212067,2.33,3.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,37,2.99,0.000000014216851,2.1,4.15
413 ,Angina pectoris,Diseases of the circulatory system,4718,16,2.99,0.000155486,1.7,4.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,161,2.96,3.485128e-30,2.5,3.48
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,8,2.96,0.0067295907,1.28,5.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,8,2.96,0.0067457532,1.28,5.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,134,2.95,1.745681e-25,2.45,3.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,42,2.94,0.000000002753892,2.11,3.99
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,17,2.92,0.0001316765,1.69,4.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,98,2.91,6.410552e-19,2.35,3.57
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,9,2.91,0.0047575864,1.32,5.53
388.3 ,Tinitus,Diseases of the nervous system,11967,39,2.9,0.000000014218405,2.05,3.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,6,2.9,0.01953378,1.06,6.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,52,2.9,0.00000000006752454,2.16,3.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,10,2.9,0.0030796123,1.39,5.35
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,17,2.9,0.000139003,1.69,4.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,27,2.88,0.0000022982855,1.89,4.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,24,2.88,0.0000078389694,1.84,4.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,21,2.88,0.0000280086,1.78,4.42
367.0 ,Hypermetropia,Diseases of the nervous system,4906,16,2.87,0.0002389432,1.64,4.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,822,2.87,2.93247e-104,2.62,3.15
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,11,2.87,0.0021076641,1.43,5.16
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,12,2.86,0.0013851407,1.48,5.02
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,11,2.86,0.0021897761,1.42,5.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,51,2.86,0.0000000001524258,2.12,3.79
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,16,2.84,0.0002726943,1.62,4.63
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,7,2.84,0.0133384041,1.14,5.88
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,8,2.84,0.0085155534,1.22,5.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,13,2.83,0.0009902851,1.5,4.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,35,2.81,0.00000014415691,1.95,3.93
922 ,Contusion of trunk,Injury and poisoning,4069,13,2.81,0.0010550383,1.49,4.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,46,2.81,0.0000000019262333,2.05,3.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,19,2.8,0.0000949196,1.68,4.38
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,53,2.8,0.00000000014472,2.09,3.69
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,10,2.8,0.0038968446,1.34,5.17
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,41,2.79,0.000000017411301,1.99,3.8
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,7,2.77,0.0152237756,1.11,5.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,96,2.77,2.943956e-17,2.23,3.4
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,8,2.76,0.0100116176,1.19,5.46
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,11,2.76,0.0028399972,1.37,4.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,246,2.75,5.098247e-39,2.39,3.14
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,7,2.75,0.0157660917,1.1,5.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,62,2.75,0.00000000001065689,2.1,3.54
401 ,Essential hypertension,Diseases of the circulatory system,25656,78,2.74,0.00000000000003646284,2.15,3.43
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,8,2.73,0.0106115677,1.18,5.4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,48,2.73,0.0000000023537906,2,3.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,166,2.73,2.087421e-27,2.32,3.21
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,8,2.72,0.0108634624,1.17,5.38
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,8,2.71,0.0110027069,1.17,5.36
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,6,2.71,0.0257950856,0.99,5.92
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,7,2.71,0.016712078,1.09,5.61
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,6,2.7,0.0262433507,0.99,5.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,37,2.7,0.00000017643399,1.89,3.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,33,2.69,0.0000008220595,1.85,3.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,15,2.69,0.0007190011,1.5,4.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,13,2.69,0.0015567793,1.43,4.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,11,2.69,0.0034072557,1.34,4.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,6,2.69,0.0267537904,0.98,5.87
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,8,2.69,0.0115728868,1.16,5.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,8,2.69,0.0115487039,1.16,5.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,38,2.69,0.00000013086435,1.9,3.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,79,2.68,0.00000000000006566165,2.11,3.37
