disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,147,5.86,9.841365e-61,4.93,6.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,30,5.85,0.00000000000006570813,3.93,8.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,99,5.8,2.158157e-41,4.7,7.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,32,5.66,0.00000000000002368359,3.86,8.03
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,19,5.63,0.000000004084028,3.38,8.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,18,5.51,0.000000014043932,3.26,8.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,74,5.46,6.889719e-30,4.27,6.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,24,5.4,0.00000000009542289,3.44,8.06
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,22,5.35,0.0000000006480014,3.34,8.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,44,5.32,4.086489e-18,3.85,7.17
924.20 ,Contusion of foot,Injury and poisoning,8408,70,5.29,1.319955e-27,4.11,6.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,45,5.23,3.163617e-18,3.8,7.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,52,5.23,8.580471e-21,3.89,6.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,197,5.18,1.203839e-71,4.46,5.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,39,5.14,8.468493e-16,3.64,7.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,21,5.12,0.0000000032948277,3.16,7.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,33,5.12,0.0000000000001430623,3.51,7.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,53,4.88,7.356001e-20,3.64,6.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,42,4.81,6.392635e-16,3.46,6.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,63,4.76,9.494536e-23,3.65,6.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,40,4.69,0.000000000000006879756,3.34,6.41
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,19,4.65,0.000000079182243,2.79,7.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,111,4.64,1.711033e-37,3.8,5.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,46,4.52,2.827549e-16,3.3,6.05
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,15,4.42,0.0000031109091,2.47,7.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,71,4.38,2.105059e-23,3.41,5.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,15,4.36,0.0000037381663,2.43,7.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,49,4.3,2.122121e-16,3.17,5.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,22,4.29,0.000000031067546,2.68,6.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,25,4.2,0.0000000055644415,2.71,6.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,134,4.19,3.662364e-40,3.49,4.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,21,4.12,0.00000012006128,2.54,6.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,29,4.08,0.000000000684865,2.73,5.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,21,4.02,0.00000018025433,2.48,6.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,296,3.98,2.250366e-79,3.52,4.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,23,3.97,0.000000061179076,2.51,5.97
847 ,Sprains and strains of other and...,Injury and poisoning,2365,15,3.96,0.0000113944,2.21,6.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,29,3.94,0.0000000015264266,2.63,5.68
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,22,3.9,0.00000015657668,2.44,5.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,36,3.86,0.00000000003217879,2.69,5.36
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,16,3.84,0.0000086257604,2.19,6.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,74,3.84,3.927077e-21,3.01,4.84
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,17,3.81,0.0000050392057,2.21,6.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,27,3.78,0.000000012385369,2.48,5.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,21,3.77,0.0000004896096,2.33,5.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,20,3.74,0.0000010390672,2.28,5.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,277,3.74,2.562769e-69,3.29,4.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,65,3.7,5.024989e-18,2.85,4.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,19,3.69,0.0000022832431,2.22,5.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,84,3.68,1.470019e-22,2.92,4.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,37,3.66,0.00000000007256242,2.57,5.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,94,3.62,1.559954e-24,2.92,4.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,26,3.6,0.00000005744029,2.35,5.3
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,12,3.58,0.0002019144,1.85,6.28
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,35,3.57,0.0000000004205964,2.48,4.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,129,3.56,4.146174e-32,2.96,4.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,21,3.56,0.0000012356859,2.19,5.45
847.2 ,Sprain of lumbar,Injury and poisoning,38380,206,3.51,1.028876e-48,3.03,4.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,49,3.48,0.0000000000004585292,2.56,4.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,26,3.46,0.00000012290416,2.25,5.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,192,3.45,1.429248e-44,2.96,4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,48,3.42,0.000000000001413297,2.51,4.55
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,20,3.39,0.0000044300902,2.06,5.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,19,3.38,0.0000078045087,2.03,5.29
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,11,3.38,0.000582424,1.68,6.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,13,3.36,0.0002059406,1.79,5.77
847.0 ,Sprain of neck,Injury and poisoning,31527,163,3.34,8.899866e-37,2.84,3.92
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,10,3.29,0.0012328039,1.58,6.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,114,3.27,9.231169e-26,2.69,3.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,10,3.27,0.0012962876,1.56,6.04
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,11,3.23,0.0008360071,1.61,5.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,10,3.22,0.0014639505,1.54,5.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,22,3.21,0.0000034635793,2.01,4.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,41,3.19,0.0000000004106526,2.28,4.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,11,3.19,0.000928183,1.59,5.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,72,3.16,2.685385e-16,2.47,4
346.0 ,Classical migraine,Diseases of the nervous system,3746,19,3.16,0.0000189831,1.9,4.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,10,3.14,0.001760807,1.5,5.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,39,3.11,0.0000000020701227,2.2,4.27
924.10 ,Contusion of lower leg,Injury and poisoning,6458,32,3.1,0.000000057266626,2.11,4.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,25,3.08,0.000001658081,1.99,4.56
578.1 ,Blood in stool,Diseases of the digestive system,2028,10,3.07,0.0020606361,1.47,5.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,30,3.06,0.00000018876925,2.06,4.38
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,17,3.04,0.0000812214,1.77,4.88
847.1 ,Sprain of thoracic,Injury and poisoning,3296,16,3.02,0.00013639,1.72,4.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,11,3.01,0.0014531517,1.5,5.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,426,3,1.73949e-75,2.7,3.33
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,11,2.98,0.0015924585,1.48,5.35
924.11 ,Contusion of knee,Injury and poisoning,15791,74,2.96,0.000000000000003037477,2.31,3.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,187,2.96,3.210931e-35,2.54,3.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,16,2.95,0.000179122,1.68,4.81
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,39,2.91,0.000000011390817,2.07,4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,10,2.91,0.0029729359,1.39,5.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,13,2.9,0.0007980772,1.54,4.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,24,2.89,0.0000075244736,1.84,4.31
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,9,2.88,0.0049751901,1.32,5.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,147,2.88,4.611326e-27,2.42,3.4
923.11 ,Contusion of elbow,Injury and poisoning,5217,24,2.87,0.0000082594724,1.83,4.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,11,2.86,0.0021445156,1.43,5.14
922.3 ,Contusion of back,Injury and poisoning,17463,79,2.86,0.000000000000002266388,2.25,3.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,129,2.86,7.642344e-24,2.38,3.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,13,2.82,0.0010396715,1.5,4.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,34,2.81,0.00000020575809,1.94,3.94
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,18,2.8,0.0001366033,1.66,4.44
923.21 ,Contusion of wrist,Injury and poisoning,3783,17,2.8,0.0002102888,1.63,4.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,10,2.8,0.0039326863,1.34,5.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,38,2.79,0.000000050460881,1.97,3.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,19,2.79,0.0000949251,1.68,4.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,362,2.79,3.26914e-58,2.49,3.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,47,2.78,0.00000000173906,2.04,3.71
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,87,2.78,4.470072e-16,2.22,3.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,39,2.78,0.000000038924677,1.97,3.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,62,2.77,0.000000000006733978,2.12,3.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,11,2.73,0.0030815868,1.36,4.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,16,2.73,0.0004194701,1.55,4.44
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,11,2.73,0.003027125,1.36,4.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,40,2.72,0.000000047143298,1.94,3.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,25,2.71,0.0000140077,1.75,4.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,36,2.69,0.00000025541601,1.88,3.74
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,10,2.66,0.0055385541,1.27,4.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,12,2.66,0.0024758288,1.37,4.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,12,2.66,0.0024899904,1.37,4.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,21,2.65,0.0000871146,1.64,4.06
924.01 ,Contusion of hip,Injury and poisoning,4467,19,2.65,0.0001841275,1.59,4.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,12,2.64,0.0026651312,1.36,4.63
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,11,2.64,0.0039747438,1.31,4.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,85,2.63,0.00000000000002136719,2.1,3.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,82,2.62,0.00000000000007115549,2.08,3.27
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,8,2.62,0.0134075151,1.13,5.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,114,2.62,1.417174e-18,2.15,3.16
225.0 ,Benign neoplasm of brain,Neoplasms,2616,11,2.61,0.0042156995,1.3,4.69
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,12,2.61,0.0028899756,1.35,4.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,34,2.61,0.0000010348906,1.8,3.66
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,10,2.6,0.006450267,1.24,4.79
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,14,2.6,0.0014375095,1.42,4.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,32,2.6,0.0000022630329,1.78,3.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,615,2.59,2.883592e-80,2.36,2.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,9,2.58,0.0098799723,1.18,4.91
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,9,2.58,0.0099072984,1.18,4.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,48,2.58,0.000000017463404,1.9,3.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,10,2.57,0.0068534418,1.23,4.75
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,10,2.56,0.0071587109,1.22,4.72
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,16,2.55,0.0008226303,1.46,4.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,16,2.55,0.0008490373,1.45,4.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,10,2.55,0.0073152323,1.22,4.7
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,8,2.55,0.0154148651,1.1,5.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,55,2.52,0.0000000024933832,1.9,3.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,8,2.52,0.0161880931,1.09,4.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,15,2.52,0.0013391122,1.41,4.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,53,2.52,0.0000000052211138,1.88,3.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,8,2.51,0.0167636661,1.08,4.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,22,2.51,0.0001264576,1.57,3.82
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,9,2.51,0.0116534822,1.14,4.77
367.4 ,Presbyopia,Diseases of the nervous system,5969,24,2.51,0.0000674139,1.6,3.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,23,2.51,0.0000908004,1.59,3.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,15,2.5,0.0014393182,1.4,4.14
310.2 ,Postconcussion syndrome,Mental disorders,3492,14,2.49,0.0020863358,1.36,4.2
372.51 ,Pinguecula,Diseases of the nervous system,1993,8,2.49,0.0173079018,1.07,4.93
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,26,2.48,0.0000396813,1.62,3.65
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,8,2.48,0.0178647093,1.07,4.9
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,27,2.47,0.0000471879,1.63,3.61
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,17,2.45,0.0008967676,1.42,3.94
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,34,2.45,0.0000049136244,1.69,3.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,95,2.45,0.00000000000004013325,1.97,3.01
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,13,2.44,0.0035513641,1.29,4.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,10,2.44,0.0097956199,1.17,4.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,31,2.44,0.0000136674,1.65,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,313,2.43,5.023329e-40,2.15,2.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,9,2.43,0.0140053044,1.11,4.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,10,2.42,0.0103244614,1.16,4.46
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,14,2.42,0.0026865377,1.32,4.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,47,2.41,0.00000016817793,1.76,3.21
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,9,2.4,0.0148744342,1.1,4.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,122,2.39,1.147505e-16,1.98,2.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,15,2.39,0.0021867765,1.34,3.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,34,2.39,0.0000074023929,1.65,3.34
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,10,2.38,0.0113914687,1.14,4.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,9,2.35,0.0168522052,1.07,4.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,9,2.35,0.0168928094,1.07,4.48
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,29,2.34,0.0000462476,1.56,3.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,24,2.33,0.0002268067,1.49,3.47
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,18,2.32,0.0015851009,1.37,3.68
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,8,2.32,0.0252774994,1,4.58
924.00 ,Contusion of thigh,Injury and poisoning,4021,15,2.32,0.0043828179,1.3,3.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,16,2.32,0.0030815196,1.33,3.78
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,13,2.32,0.0052911009,1.23,3.98
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,36,2.31,0.0000097789421,1.61,3.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,26,2.31,0.0001365943,1.5,3.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,21,2.3,0.0006474425,1.42,3.53
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,10,2.3,0.0141602196,1.1,4.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,10,2.3,0.0140951454,1.1,4.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,21,2.29,0.0006822041,1.41,3.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,201,2.29,5.937192e-24,1.98,2.65
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,19,2.28,0.0012926641,1.37,3.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,12,2.28,0.0132177476,1.17,3.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,24,2.28,0.0002919847,1.46,3.4
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,13,2.27,0.0093915358,1.21,3.9
367.2 ,Astigmatism,Diseases of the nervous system,1918,7,2.27,0.0386401591,0.91,4.68
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,8,2.27,0.0277570295,0.98,4.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,15,2.26,0.0049093238,1.26,3.74
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,13,2.26,0.0095543155,1.2,3.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,31,2.26,0.0000585179,1.53,3.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,117,2.25,0.00000000000002470276,1.85,2.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,14,2.25,0.0068987479,1.23,3.79
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,7,2.25,0.0401831526,0.9,4.64
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,11,2.25,0.0118916943,1.12,4.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,24,2.24,0.0003539756,1.43,3.35
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,28,2.24,0.0001625099,1.48,3.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,23,2.24,0.0004775192,1.42,3.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,20,2.23,0.0011790996,1.36,3.45
300.09 ,Other anxiety states,Mental disorders,10060,36,2.23,0.0000164832,1.56,3.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,38,2.23,0.0000148102,1.57,3.07
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,7,2.23,0.0415774736,0.89,4.6
