disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,99,5.56,3.073729e-39,4.48,6.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,458,5.55,6.25355e-172,5.02,6.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,162,5.46,6.477394e-62,4.62,6.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,1503,5.23,< 0.0001,4.94,5.53
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,396,5.21,8.63816e-141,4.68,5.78
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,248,5.2,2.718347e-89,4.54,5.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,604,4.71,5.06143e-192,4.32,5.13
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,84,4.57,4.442059e-28,3.62,5.71
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,79,4.51,3.803259e-26,3.54,5.67
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,170,4.37,2.508154e-52,3.72,5.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,193,4.06,1.259817e-54,3.49,4.71
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,151,4.03,8.168184e-43,3.39,4.76
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,78,4.01,6.052596e-23,3.15,5.05
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,85,3.81,1.924473e-23,3.02,4.74
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,81,3.66,1.907453e-21,2.89,4.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,111,3.65,1.231297e-28,2.99,4.43
564.0 ,Constipation,Diseases of the digestive system,87926,3439,3.57,< 0.0001,3.43,3.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,408,3.56,8.72708e-96,3.21,3.94
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,370,3.53,4.027322e-86,3.16,3.92
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,246,3.49,1.95459e-57,3.05,3.97
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,58,3.45,0.000000000000008006399,2.6,4.5
133.0 ,Scabies,Infectious and parasitic diseases,5148,240,3.31,2.510887e-52,2.89,3.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,96,3.31,3.693376e-22,2.66,4.07
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,66,3.3,0.000000000000001009818,2.53,4.23
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,54,3.21,0.000000000001013293,2.39,4.22
332 ,Parkinson's disease,Diseases of the nervous system,2272,103,3.18,1.789358e-22,2.58,3.88
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,53,3.14,0.000000000003272861,2.34,4.14
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,1222,3.13,6.19551e-226,2.94,3.32
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,60,3.1,0.0000000000002431171,2.35,4.01
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,103,3.1,1.125782e-21,2.51,3.78
345 ,Epilepsy,Diseases of the nervous system,1638,72,3.07,0.000000000000001577482,2.39,3.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,160,3.06,5.210106e-32,2.59,3.59
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,309,3.05,2.507536e-59,2.71,3.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,214,3.01,5.007031e-41,2.6,3.45
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,190,2.99,1.977087e-36,2.57,3.46
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,53,2.95,0.0000000000286529,2.2,3.89
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,78,2.93,0.00000000000000137817,2.3,3.67
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,274,2.9,3.064211e-49,2.56,3.28
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,388,2.89,6.798116e-68,2.6,3.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,62,2.86,0.000000000002269037,2.18,3.7
294.9 ,Unspecified persistent mental...,Mental disorders,1567,64,2.85,0.00000000000135166,2.18,3.66
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,138,2.84,5.526703e-25,2.37,3.37
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,52,2.84,0.0000000001700787,2.1,3.75
038 ,Septicemia,Infectious and parasitic diseases,3117,126,2.83,7.374663e-23,2.34,3.38
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,159,2.8,6.88119e-28,2.37,3.28
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,70,2.78,0.000000000000376049,2.15,3.53
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,108,2.77,2.75652e-19,2.26,3.36
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,336,2.77,2.194809e-55,2.47,3.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,97,2.76,2.184446e-17,2.23,3.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,151,2.67,9.867237e-25,2.25,3.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,75,2.66,0.0000000000005942336,2.08,3.36
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,48,2.64,0.0000000072294785,1.93,3.52
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,272,2.64,6.956894e-42,2.33,2.99
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,128,2.64,7.265677e-21,2.19,3.16
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,77,2.62,0.0000000000004655719,2.06,3.3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,47,2.59,0.000000025189138,1.89,3.46
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,1077,2.59,1.04905e-147,2.43,2.76
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,44,2.59,0.00000007228736,1.87,3.5
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,777,2.55,1.16872e-105,2.36,2.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,820,2.51,4.24257e-108,2.33,2.7
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,460,2.48,9.563032e-62,2.25,2.73
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,616,2.48,3.361996e-81,2.28,2.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,83,2.46,0.000000000001722285,1.95,3.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,101,2.45,0.0000000000000107699,1.99,2.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,61,2.45,0.0000000012913606,1.87,3.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,261,2.45,2.863466e-35,2.15,2.77
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,80,2.43,0.000000000006092042,1.92,3.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,113,2.43,3.738806e-16,1.99,2.93
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,47,2.39,0.00000019854523,1.75,3.2
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,61,2.39,0.0000000042042492,1.82,3.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,232,2.39,3.309333e-30,2.08,2.73
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,58,2.37,0.000000012548548,1.79,3.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,64,2.36,0.0000000021074131,1.81,3.03
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,44,2.35,0.00000068621001,1.7,3.18
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,128,2.35,5.754635e-17,1.96,2.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1404,2.32,2.92649e-151,2.19,2.46
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,54,2.31,0.000000071185823,1.73,3.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,40,2.28,0.0000040118332,1.62,3.13
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,166,2.27,4.956583e-20,1.93,2.65
153 ,Malignant colon neoplasm,Neoplasms,1951,64,2.27,0.0000000093372702,1.74,2.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,556,2.26,4.361101e-61,2.07,2.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,141,2.26,3.335782e-17,1.89,2.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,93,2.24,0.00000000001156358,1.8,2.75
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,166,2.23,2.323273e-19,1.89,2.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1045,2.23,1.27563e-106,2.09,2.38
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,217,2.21,1.872465e-24,1.92,2.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,827,2.2,2.639107e-83,2.04,2.36
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,46,2.2,0.0000028010468,1.6,2.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,83,2.2,0.0000000003213,1.74,2.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,50,2.19,0.00000095901036,1.62,2.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,193,2.19,1.995517e-21,1.88,2.53
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,38,2.19,0.0000187498,1.54,3.02
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,114,2.19,0.0000000000002374767,1.8,2.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,170,2.19,3.64764e-19,1.87,2.56
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,48,2.18,0.0000018551806,1.6,2.9
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,57,2.18,0.00000022480257,1.64,2.84
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,38,2.17,0.0000208264,1.53,3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,159,2.17,1.314442e-17,1.84,2.54
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,60,2.16,0.00000019089528,1.64,2.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,580,2.16,6.509991e-58,1.98,2.36
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,83,2.14,0.0000000010289392,1.69,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,147,2.14,6.340477e-16,1.8,2.52
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,104,2.12,0.00000000001559059,1.72,2.58
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,50,2.12,0.0000023620774,1.57,2.82
300.4 ,Dysthymic disorder,Mental disorders,21128,633,2.12,3.990294e-60,1.96,2.31
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,40,2.12,0.0000241386,1.51,2.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,93,2.12,0.0000000001975863,1.7,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,164,2.12,3.763715e-17,1.8,2.48
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,128,2.11,0.0000000000001104428,1.75,2.52
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,702,2.11,7.037867e-65,1.94,2.28
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,121,2.09,0.0000000000009391315,1.73,2.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,545,2.09,3.879732e-50,1.91,2.28
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,151,2.09,0.000000000000001346814,1.76,2.46
300.09 ,Other anxiety states,Mental disorders,5418,163,2.08,1.610117e-16,1.77,2.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,59,2.08,0.00000069509126,1.58,2.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,898,2.08,2.291248e-79,1.94,2.23
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,67,2.07,0.00000014325368,1.59,2.64
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,79,2.07,0.0000000092746827,1.63,2.59
572.0 ,Abscess of liver,Diseases of the digestive system,1297,39,2.07,0.0000456596,1.46,2.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,135,2.06,0.00000000000009491578,1.72,2.45
565.1 ,Anal fistula,Diseases of the digestive system,2272,68,2.06,0.0000001166958,1.59,2.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,303,2.04,1.360123e-27,1.81,2.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,93,2.04,0.0000000011853064,1.64,2.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,173,2.04,1.495272e-16,1.74,2.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,306,2.04,6.61111e-28,1.81,2.29
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,70,2.03,0.00000013114556,1.58,2.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,65,2.03,0.00000035919209,1.56,2.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,112,2.03,0.00000000003739585,1.66,2.45
300.5 ,Neurasthenia,Mental disorders,1798,53,2.03,0.0000048996264,1.51,2.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,124,2.03,0.000000000002413573,1.69,2.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,83,2.03,0.000000011092094,1.61,2.53
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,44,2.02,0.000034853,1.46,2.73
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,56,2.01,0.0000026382856,1.51,2.63
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,39,2.01,0.0000888904,1.42,2.77
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,46,2.01,0.0000217999,1.47,2.7
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,35,2,0.0002609545,1.39,2.81
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,166,1.99,0.000000000000003335958,1.7,2.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,135,1.99,0.00000000000155485,1.66,2.36
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,355,1.98,8.135852e-30,1.77,2.21
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,81,1.98,0.000000045743186,1.57,2.47
455 ,Hemorrhoids,Diseases of the circulatory system,6651,190,1.98,9.38646e-17,1.7,2.29
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,68,1.97,0.00000054544495,1.53,2.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,69,1.97,0.00000046653156,1.52,2.5
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,59,1.97,0.0000035752031,1.49,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,639,1.97,1.908707e-50,1.81,2.14
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,40,1.96,0.0001311227,1.39,2.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,43,1.96,0.0000650893,1.41,2.66
296 ,Disorganized type,Mental disorders,1548,44,1.95,0.0000764859,1.41,2.63
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,646,1.95,1.260294e-49,1.8,2.11
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,95,1.94,0.000000007648258,1.56,2.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,204,1.94,5.007564e-17,1.68,2.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,92,1.93,0.000000016562731,1.55,2.38
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,244,1.92,1.124603e-19,1.68,2.19
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,191,1.92,0.000000000000001201021,1.65,2.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,57,1.92,0.0000085173868,1.45,2.5
298.9 ,Unspecified psychosis,Mental disorders,1536,43,1.92,0.0001143362,1.38,2.6
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,52,1.92,0.0000280765,1.43,2.53
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,51,1.92,0.0000254825,1.42,2.53
998.5 ,Postoperative infection,Injury and poisoning,4298,120,1.92,0.0000000001522135,1.59,2.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,54,1.91,0.0000179944,1.43,2.51
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,42,1.91,0.0001548338,1.37,2.6
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,52,1.91,0.0000298005,1.42,2.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,47,1.9,0.0000721064,1.39,2.54
550 ,Inguinsl hernia,Diseases of the digestive system,2202,61,1.9,0.0000054957553,1.45,2.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,87,1.9,0.000000069609627,1.52,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,575,1.9,7.649664e-42,1.74,2.07
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,55,1.89,0.0000232392,1.42,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1643,1.89,1.93843e-105,1.79,2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,62,1.89,0.0000065597248,1.44,2.43
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,54,1.88,0.0000311464,1.41,2.47
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,48,1.88,0.0000923452,1.38,2.5
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,311,1.88,3.352512e-23,1.67,2.11
565.0 ,Anal fissure,Diseases of the digestive system,2272,62,1.87,0.0000075800892,1.43,2.41
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,87,1.87,0.0000001353634,1.5,2.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,41,1.87,0.0002399441,1.34,2.56
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,207,1.86,0.000000000000001751458,1.61,2.14
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,50,1.86,0.0000648082,1.37,2.46
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,63,1.85,0.0000102315,1.41,2.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,382,1.85,1.553861e-26,1.66,2.05
346.1 ,Common migraine,Diseases of the nervous system,2307,62,1.84,0.0000129783,1.41,2.37
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,37,1.84,0.0007111541,1.29,2.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,66,1.84,0.0000078329895,1.41,2.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,89,1.84,0.00000024551221,1.47,2.27
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,55,1.83,0.000050235,1.37,2.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,207,1.83,0.000000000000005872344,1.59,2.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,66,1.82,0.0000127533,1.4,2.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,446,1.82,3.781653e-29,1.65,2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,143,1.82,0.0000000001185085,1.53,2.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,583,1.82,2.540393e-37,1.67,1.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,161,1.82,0.000000000008496756,1.55,2.13
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,48,1.82,0.0001759316,1.34,2.43
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,58,1.81,0.0000408225,1.37,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,101,1.81,0.000000065558481,1.47,2.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,67,1.81,0.0000110033,1.39,2.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,588,1.81,3.509009e-37,1.66,1.97
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,150,1.81,0.0000000000542182,1.53,2.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,122,1.8,0.0000000038630149,1.49,2.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,72,1.79,0.000008085164,1.39,2.26
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,58,1.79,0.0000636638,1.35,2.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,229,1.79,0.000000000000002339661,1.56,2.05
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,105,1.78,0.000000095613112,1.45,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,781,1.78,1.904671e-45,1.65,1.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,620,1.77,1.287716e-36,1.63,1.93
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,120,1.77,0.00000001564551,1.47,2.13
428 ,Heart failure,Diseases of the circulatory system,6010,155,1.77,0.0000000001238483,1.5,2.08
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,34,1.77,0.0026625673,1.22,2.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,31,1.76,0.0037684003,1.19,2.52
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,69,1.75,0.0000208267,1.36,2.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,188,1.75,0.000000000004588984,1.5,2.02
225.0 ,Benign neoplasm of brain,Neoplasms,1445,37,1.75,0.0020312729,1.23,2.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1620,1.75,9.832352e-82,1.65,1.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,171,1.75,0.00000000003052682,1.49,2.04
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,33,1.75,0.0035465697,1.2,2.47
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,48,1.74,0.0003814632,1.28,2.32
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,35,1.74,0.0023530946,1.21,2.44
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,33,1.74,0.0036508777,1.19,2.46
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,333,1.73,1.929759e-19,1.55,1.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,46,1.73,0.000629864,1.26,2.31
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,30,1.73,0.005277262,1.16,2.48
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,33,1.73,0.0037559387,1.19,2.44
