disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,202,3.08,6.006092e-40,2.65,3.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,660,3,3.69304e-120,2.77,3.25
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,638,2.94,1.18846e-112,2.71,3.19
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,955,2.92,6.84553e-165,2.73,3.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,100,2.91,3.474481e-19,2.35,3.57
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,101,2.78,4.303022e-18,2.25,3.4
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,8740,2.78,< 0.0001,2.7,2.86
380.2 ,Other otitis externa,Diseases of the nervous system,3326,193,2.77,8.508136e-33,2.38,3.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1905,2.75,2.18133e-287,2.62,2.89
461 ,Acute sinusitis,Diseases of the respiratory system,11493,651,2.74,9.82892e-103,2.53,2.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,1481,2.74,6.20794e-226,2.6,2.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,430,2.67,4.1474e-66,2.42,2.95
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,98,2.66,1.780169e-16,2.15,3.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,2696,2.66,< 0.0001,2.55,2.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,321,2.66,1.172666e-49,2.37,2.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,130,2.65,5.530262e-21,2.21,3.17
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,159,2.62,5.700396e-25,2.22,3.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,154,2.57,2.123485e-23,2.17,3.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,1705,2.56,9.50596e-229,2.43,2.7
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,76,2.56,0.000000000003186743,2,3.23
528.2 ,Oral aphthae,Diseases of the digestive system,13634,719,2.55,2.639134e-99,2.36,2.75
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,88,2.52,0.0000000000001028641,2.01,3.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,720,2.52,2.87781e-97,2.33,2.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,211,2.52,2.536227e-30,2.18,2.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,296,2.5,4.079242e-41,2.22,2.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,115,2.48,7.620763e-17,2.04,2.99
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,85,2.47,0.0000000000008211176,1.96,3.08
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,172,2.47,2.790968e-24,2.11,2.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,111,2.46,3.73596e-16,2.01,2.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,166,2.46,2.381839e-23,2.09,2.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,7080,2.46,< 0.0001,2.39,2.54
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,235,2.46,3.286248e-32,2.15,2.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,117,2.44,1.502049e-16,2,2.94
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,124,2.42,2.344089e-17,2,2.9
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,8791,2.41,< 0.0001,2.35,2.48
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,106,2.4,0.000000000000008602804,1.95,2.92
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,91,2.38,0.0000000000008419328,1.9,2.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,17516,2.37,< 0.0001,2.28,2.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,170,2.35,9.424126e-22,2,2.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,234,2.34,3.702714e-29,2.04,2.68
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,1118,2.33,2.07805e-127,2.19,2.48
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,70,2.32,0.0000000009049885,1.8,2.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,180,2.3,3.989816e-22,1.97,2.68
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,86,2.28,0.00000000003118978,1.82,2.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,74,2.25,0.0000000010131225,1.76,2.85
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,73,2.23,0.0000000024481485,1.74,2.82
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,64,2.19,0.000000047117796,1.68,2.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,108,2.17,0.000000000001835647,1.77,2.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,134,2.17,0.00000000000000525852,1.81,2.58
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,86,2.16,0.0000000003746655,1.72,2.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,10772,2.16,< 0.0001,2.1,2.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,160,2.15,2.427041e-17,1.82,2.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,97,2.15,0.00000000004685063,1.73,2.64
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,79,2.14,0.0000000028353771,1.69,2.69
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,89,2.14,0.0000000002818052,1.71,2.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,1968,2.14,3.52494e-179,2.04,2.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,69,2.13,0.000000031468762,1.65,2.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,325,2.12,2.781e-32,1.89,2.37
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,63,2.12,0.00000018219088,1.62,2.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,547,2.12,1.160584e-52,1.94,2.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,206,2.11,6.30937e-21,1.82,2.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,258,2.1,2.011627e-25,1.84,2.38
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,64,2.1,0.00000016606225,1.6,2.69
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,65,2.1,0.00000012196206,1.61,2.7
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,75,2.09,0.000000022893371,1.63,2.63
565.0 ,Anal fissure,Diseases of the digestive system,2345,104,2.08,0.00000000004142957,1.69,2.54
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,73,2.08,0.000000041823163,1.62,2.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,1105,2.07,1.20856e-96,1.94,2.2
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,66,2.07,0.000000177455,1.59,2.66
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,82,2.07,0.0000000064086797,1.64,2.58
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,95,2.06,0.0000000005533571,1.66,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,296,2.06,1.117893e-27,1.83,2.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,220,2.05,5.861756e-21,1.78,2.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,547,2.05,8.969742e-49,1.88,2.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,206,2.04,1.997722e-19,1.76,2.35
528.0 ,Stomatitis,Diseases of the digestive system,19434,829,2.04,4.451995e-71,1.89,2.19
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,75,2.04,0.000000051533249,1.6,2.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,1135,2.04,4.218918e-96,1.92,2.17
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,137,2.03,0.0000000000002175432,1.7,2.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,394,2.03,7.11959e-35,1.83,2.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,138,2.03,0.0000000000001753947,1.7,2.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,335,2.03,4.359218e-30,1.81,2.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,743,2.03,2.474125e-63,1.88,2.18
528.5 ,Diseases of lips,Diseases of the digestive system,2349,101,2.02,0.0000000004627876,1.63,2.46
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,69,2.02,0.00000019392229,1.57,2.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,423,2.02,9.981048e-37,1.82,2.23
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,72,2.01,0.00000015624695,1.56,2.54
388.3 ,Tinitus,Diseases of the nervous system,10223,434,2.01,3.662207e-37,1.82,2.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,100,2.01,0.0000000006170299,1.63,2.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,94,2.01,0.0000000020040048,1.61,2.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,151,2,0.00000000000005045588,1.69,2.36
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,59,2,0.0000019001606,1.52,2.6
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,65,2,0.00000066301012,1.53,2.56
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,139,2,0.0000000000004619137,1.68,2.37
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,131,2,0.000000000002442072,1.66,2.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,131,2,0.000000000002230678,1.67,2.39
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,99,1.99,0.0000000010999145,1.61,2.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,158,1.99,0.00000000000001782581,1.68,2.34
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,129,1.98,0.000000000008242867,1.64,2.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,555,1.98,2.699335e-45,1.81,2.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,98,1.98,0.0000000022463461,1.6,2.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,153,1.97,0.000000000000123463,1.66,2.32
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,70,1.96,0.00000056703065,1.52,2.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,222,1.96,5.386191e-19,1.71,2.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,95,1.95,0.0000000068415762,1.57,2.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,417,1.95,1.849663e-33,1.76,2.16
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,130,1.95,0.00000000001310235,1.63,2.33
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,96,1.94,0.0000000083361702,1.56,2.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,266,1.94,8.417857e-22,1.71,2.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,209,1.93,4.159964e-17,1.67,2.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,195,1.93,3.245218e-16,1.66,2.23
455 ,Hemorrhoids,Diseases of the circulatory system,6826,280,1.93,2.071042e-22,1.7,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,213,1.93,1.504055e-17,1.67,2.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,117,1.93,0.000000000282856,1.59,2.32
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,118,1.93,0.0000000002137601,1.59,2.32
530.1 ,Esophagitis,Diseases of the digestive system,30590,1225,1.92,1.689783e-88,1.81,2.04
854 ,Intracranial injury of other and...,Injury and poisoning,1440,59,1.91,0.0000077430039,1.45,2.49
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,82,1.91,0.00000014434252,1.51,2.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,258,1.9,5.566722e-20,1.67,2.15
578.1 ,Blood in stool,Diseases of the digestive system,1947,79,1.9,0.00000034437095,1.49,2.38
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,65,1.9,0.0000029708312,1.46,2.44
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,96,1.9,0.00000001845441,1.53,2.33
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,58,1.9,0.0000108238,1.44,2.47
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,61,1.89,0.0000081993777,1.44,2.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,93,1.89,0.000000041905169,1.52,2.33
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,10908,1.89,< 0.0001,1.83,1.94
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,73,1.89,0.0000010632304,1.47,2.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,283,1.88,2.321409e-21,1.67,2.12
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,82,1.88,0.00000027724515,1.49,2.35
296.9 ,Other and unspecified affective...,Mental disorders,1462,59,1.88,0.0000137238,1.43,2.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,146,1.88,0.000000000008356116,1.58,2.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,73,1.87,0.0000016778452,1.46,2.37
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,470,1.87,2.484963e-33,1.7,2.05
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,90,1.87,0.00000010336913,1.49,2.31
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,91,1.87,0.000000083478068,1.5,2.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,100,1.86,0.00000003479663,1.5,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,206,1.86,0.000000000000001405988,1.61,2.14
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,61,1.86,0.0000143828,1.42,2.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,303,1.86,6.369923e-22,1.65,2.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,386,1.86,2.072006e-27,1.67,2.06
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,129,1.85,0.0000000004512576,1.54,2.2
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,58,1.85,0.0000216318,1.4,2.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,230,1.85,1.0586e-16,1.61,2.11
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,140,1.84,0.0000000001236827,1.54,2.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,97,1.84,0.000000082581471,1.48,2.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,73,1.84,0.0000031273418,1.43,2.33
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,75,1.84,0.0000019542582,1.44,2.32
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,619,1.83,1.176983e-40,1.68,1.99
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,159,1.83,0.000000000007978525,1.55,2.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,352,1.83,6.338322e-24,1.63,2.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,108,1.83,0.000000016096573,1.49,2.22
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,84,1.82,0.00000090209146,1.44,2.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,173,1.82,0.000000000001757096,1.55,2.12
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,117,1.82,0.0000000063820962,1.5,2.19
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,64,1.82,0.0000145569,1.39,2.33
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,63,1.82,0.0000177628,1.39,2.34
300.81 ,Somatization disorder,Mental disorders,1487,58,1.82,0.0000375259,1.37,2.37
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,4407,1.82,8.91306e-234,1.76,1.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,414,1.81,4.400452e-27,1.64,2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,90,1.81,0.00000036235678,1.45,2.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,121,1.81,0.0000000045629718,1.49,2.17
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,146,1.81,0.00000000009654008,1.52,2.14
924.3 ,Contusion of toe,Injury and poisoning,1752,68,1.81,0.0000087600614,1.4,2.31
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,105,1.81,0.000000035519512,1.48,2.21
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,99,1.8,0.00000014454071,1.46,2.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,275,1.8,3.008035e-18,1.59,2.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,120,1.8,0.0000000084973864,1.48,2.16
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,1922,1.8,1.94546e-110,1.71,1.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,152,1.8,0.00000000008441865,1.52,2.12
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,204,1.8,0.00000000000004251128,1.56,2.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,355,1.79,6.904922e-23,1.61,2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,232,1.79,0.000000000000001989117,1.56,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,186,1.79,0.000000000000868531,1.54,2.08
493 ,Asthma,Diseases of the respiratory system,13505,514,1.79,4.096998e-32,1.63,1.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,443,1.79,5.591344e-28,1.62,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,935,1.78,5.353921e-55,1.66,1.9
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,69,1.78,0.0000165456,1.38,2.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,182,1.78,0.000000000002657365,1.52,2.06
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,418,1.78,3.679504e-26,1.61,1.97
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,62,1.78,0.0000396682,1.35,2.29
494 ,Bronchiectasis,Diseases of the respiratory system,9915,376,1.78,1.755271e-23,1.6,1.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,3103,1.77,8.42413e-162,1.7,1.84
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,471,1.77,2.745661e-28,1.61,1.94
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,61,1.77,0.0000523615,1.34,2.28
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,117,1.77,0.000000020948072,1.46,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,366,1.77,9.792323e-23,1.59,1.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,288,1.77,3.97278e-18,1.57,1.99
211.3 ,Benign neoplasm of colon,Neoplasms,4254,160,1.76,0.0000000001470509,1.49,2.06
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,604,1.76,1.566242e-35,1.62,1.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,102,1.76,0.00000022875165,1.43,2.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1480,1.76,3.536236e-81,1.67,1.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2280,1.76,1.10007e-120,1.68,1.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,153,1.76,0.0000000003104723,1.49,2.07
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,113,1.75,0.000000063804507,1.44,2.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,90,1.75,0.0000015946195,1.4,2.16
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,83,1.75,0.0000036711075,1.39,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,341,1.75,1.77835e-20,1.56,1.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,373,1.75,3.185207e-22,1.57,1.94
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,257,1.75,8.274831e-16,1.54,1.98
595 ,Cystitis,Diseases of the genitourinary...,15880,591,1.75,3.789283e-34,1.61,1.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1632,1.75,3.962366e-87,1.66,1.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,315,1.75,6.244096e-19,1.55,1.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,446,1.75,2.492414e-26,1.59,1.93
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,162,1.74,0.0000000001552672,1.48,2.04
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,85,1.74,0.0000036373269,1.38,2.16
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,68,1.74,0.0000358844,1.35,2.22
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,874,1.74,2.704682e-48,1.62,1.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,522,1.74,1.289969e-29,1.59,1.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,161,1.74,0.0000000002153679,1.47,2.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,181,1.73,0.00000000002505668,1.48,2.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,97,1.73,0.0000011713615,1.4,2.12
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,92,1.73,0.0000016572409,1.39,2.14
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,505,1.73,2.474137e-28,1.58,1.89
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,9919,1.73,< 0.0001,1.68,1.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,696,1.72,1.107151e-37,1.59,1.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,129,1.72,0.000000021660089,1.43,2.05
225.0 ,Benign neoplasm of brain,Neoplasms,2329,86,1.72,0.0000047978688,1.37,2.13
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,51,1.72,0.0004091196,1.27,2.28
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,74,1.72,0.0000226413,1.34,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,2259,1.72,8.68151e-110,1.64,1.79
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,55,1.72,0.0002481849,1.29,2.25
300.89 ,Other somatoform disorders,Mental disorders,6801,251,1.72,0.000000000000006560586,1.51,1.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,397,1.72,2.411652e-22,1.55,1.9
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,83,1.72,0.0000063158891,1.37,2.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,214,1.72,0.000000000000556149,1.5,1.98
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,64,1.72,0.0000737763,1.31,2.2
