disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,25,3.1,0.0000015056453,2,4.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,72,3.07,0.000000000000001122768,2.39,3.88
300.5 ,Neurasthenia,Mental disorders,2061,15,3.04,0.0002087118,1.69,5.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,28,3.03,0.00000056335227,2.01,4.39
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,17,3.02,0.0000885296,1.75,4.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,24,2.96,0.0000049998981,1.89,4.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,22,2.94,0.0000132092,1.84,4.47
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,13,2.94,0.0007112611,1.56,5.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,24,2.86,0.0000088065515,1.83,4.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,16,2.86,0.0002506257,1.63,4.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,23,2.84,0.0000150113,1.79,4.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,37,2.83,0.000000052331348,1.99,3.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,246,2.82,2.764172e-42,2.47,3.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,24,2.81,0.0000116157,1.8,4.19
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,28,2.76,0.0000032239252,1.83,4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,13,2.75,0.0013037309,1.46,4.71
300.89 ,Other somatoform disorders,Mental disorders,3953,26,2.75,0.0000076133651,1.79,4.04
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,21,2.75,0.000052191,1.7,4.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,17,2.74,0.0002619169,1.59,4.41
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,15,2.73,0.0006259662,1.52,4.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,14,2.73,0.0009206542,1.49,4.59
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,17,2.72,0.0002882568,1.58,4.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,144,2.7,4.493135e-24,2.27,3.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,95,2.68,1.675092e-16,2.16,3.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,22,2.67,0.0000545582,1.67,4.05
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,12,2.67,0.0024164773,1.38,4.69
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,12,2.65,0.0026308857,1.36,4.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,42,2.63,0.000000052301318,1.89,3.57
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,15,2.62,0.0009201675,1.46,4.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,18,2.61,0.000312014,1.55,4.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,107,2.59,4.179212e-17,2.11,3.14
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,12,2.59,0.00314437,1.33,4.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,24,2.58,0.0000446624,1.65,3.84
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,11,2.57,0.0047983831,1.28,4.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,97,2.56,0.000000000000002034856,2.07,3.13
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,12,2.55,0.0034783185,1.32,4.47
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,13,2.54,0.0025563521,1.35,4.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,14,2.54,0.0017464256,1.39,4.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,19,2.52,0.0003369222,1.51,3.95
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,17,2.51,0.0006974591,1.46,4.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,84,2.5,0.0000000000003387551,1.99,3.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,71,2.5,0.00000000002717567,1.95,3.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,258,2.5,7.475516e-36,2.19,2.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,12,2.49,0.0042482277,1.28,4.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,18,2.49,0.0005338284,1.47,3.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,33,2.49,0.000005426148,1.71,3.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,32,2.48,0.0000081195885,1.69,3.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,15,2.47,0.0016327671,1.38,4.08
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,11,2.47,0.0063697076,1.23,4.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,44,2.45,0.00000018820975,1.78,3.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,18,2.44,0.000667397,1.45,3.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,13,2.44,0.0035782446,1.29,4.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,55,2.44,0.0000000097400961,1.83,3.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,16,2.43,0.0013388699,1.39,3.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,19,2.43,0.0005208826,1.46,3.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,152,2.43,4.332296e-21,2.05,2.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,27,2.41,0.0000581639,1.59,3.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,18,2.4,0.0008170026,1.42,3.81
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,11,2.39,0.0079072654,1.19,4.3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,38,2.39,0.0000021817392,1.68,3.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,20,2.38,0.0006910968,1.45,3.69
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,13,2.38,0.0043853909,1.26,4.07
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,48,2.37,0.00000015833846,1.74,3.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,64,2.37,0.0000000017211443,1.82,3.04
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,12,2.36,0.0062842782,1.22,4.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,31,2.36,0.0000217621,1.6,3.36
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,17,2.36,0.0020564684,1.37,3.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,32,2.36,0.0000160785,1.61,3.34
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,14,2.35,0.0034709978,1.28,3.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,30,2.34,0.0000340239,1.58,3.35
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,13,2.34,0.0050121546,1.24,4.01
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,10,2.33,0.0131055958,1.11,4.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,16,2.33,0.003029859,1.33,3.8
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,12,2.33,0.0070305548,1.2,4.08
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,22,2.32,0.0004414511,1.45,3.52
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,12,2.32,0.007202726,1.2,4.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,38,2.31,0.0000054279938,1.63,3.17
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,13,2.31,0.0054251093,1.23,3.97
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,13,2.3,0.0090529936,1.22,3.94
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,12,2.3,0.0075312463,1.19,4.04
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,12,2.3,0.0076606836,1.19,4.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,55,2.29,0.000000057301108,1.72,3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,26,2.29,0.0001530791,1.49,3.36
300.02 ,Generalized anxiety disorder,Mental disorders,11511,63,2.29,0.0000000087220007,1.76,2.94
565.0 ,Anal fissure,Diseases of the digestive system,5844,32,2.28,0.0000387347,1.56,3.23
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,12,2.28,0.0080594774,1.18,4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,487,2.27,1.441892e-52,2.06,2.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,14,2.26,0.0067902604,1.23,3.81
225.0 ,Benign neoplasm of brain,Neoplasms,1847,10,2.25,0.0160349765,1.08,4.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,37,2.24,0.0000119318,1.57,3.09
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,17,2.23,0.0028855021,1.29,3.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,66,2.23,0.000000010533004,1.72,2.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,48,2.22,0.00000084179906,1.64,2.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,16,2.22,0.0039926362,1.26,3.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,15,2.22,0.0054208684,1.24,3.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,81,2.21,0.0000000002933954,1.75,2.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,169,2.21,2.166576e-19,1.88,2.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,55,2.2,0.0000002163581,1.65,2.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,13,2.19,0.0107977193,1.16,3.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,67,2.19,0.000000012434462,1.69,2.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,12,2.18,0.0153107336,1.12,3.81
367.1 ,Myopia,Diseases of the nervous system,13872,72,2.18,0.000000005228767,1.7,2.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,12,2.17,0.0153632712,1.12,3.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,14,2.16,0.0085364824,1.18,3.64
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,10,2.16,0.0302684719,1.03,3.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,15,2.16,0.0064091378,1.21,3.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,20,2.15,0.0025054535,1.31,3.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,59,2.15,0.00000016048296,1.63,2.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,20,2.15,0.0024579122,1.31,3.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,194,2.15,9.125803e-21,1.85,2.49
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,11,2.14,0.0225081298,1.06,3.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,90,2.14,0.0000000002256078,1.71,2.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,101,2.13,0.00000000001971637,1.73,2.6
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,13,2.13,0.012522534,1.13,3.65
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,10,2.13,0.0314795987,1.02,3.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,21,2.12,0.0019953094,1.31,3.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,17,2.12,0.004139667,1.23,3.41
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,42,2.12,0.0000135125,1.53,2.88
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,10,2.12,0.0316715842,1.01,3.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,44,2.11,0.000008753606,1.53,2.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,18,2.11,0.0049865617,1.25,3.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,32,2.11,0.0001493549,1.44,2.98
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,13,2.11,0.0131945329,1.12,3.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,67,2.11,0.000000062238922,1.63,2.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,14,2.1,0.0101496162,1.14,3.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,38,2.1,0.0000455781,1.48,2.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,10,2.09,0.0329988249,1,3.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,74,2.08,0.000000020794923,1.63,2.61
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,12,2.07,0.0192487274,1.07,3.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,40,2.07,0.0000321152,1.48,2.83
038 ,Septicemia,Infectious and parasitic diseases,2214,11,2.07,0.0256637088,1.03,3.71
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,28,2.07,0.0005270299,1.37,3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,17,2.06,0.0074600895,1.2,3.31
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,50,2.06,0.000005668101,1.52,2.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,49,2.06,0.0000048616427,1.52,2.74
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,12,2.06,0.0196105014,1.06,3.61
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,33,2.05,0.0002272067,1.41,2.89
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,10,2.05,0.0356858821,0.98,3.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,79,2.05,0.000000011181829,1.62,2.57
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,12,2.05,0.0198985037,1.06,3.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,59,2.05,0.00000083675218,1.56,2.65
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,23,2.04,0.002377273,1.29,3.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,53,2.04,0.0000030349738,1.52,2.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,32,2.04,0.0003191765,1.39,2.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,27,2.04,0.0007882851,1.34,2.97
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,128,2.03,0.000000000001432916,1.69,2.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,27,2.03,0.0008098641,1.34,2.96
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,13,2.03,0.0162136859,1.08,3.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,413,2.03,4.270576e-35,1.83,2.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,33,2.03,0.000249579,1.39,2.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,18,2.02,0.0062604587,1.19,3.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,16,2.02,0.0107482993,1.15,3.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,41,2.02,0.0000494171,1.45,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,41,2.02,0.0000507463,1.44,2.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,53,2.02,0.0000049741756,1.51,2.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,142,2.02,0.0000000000001149286,1.69,2.39
565.1 ,Anal fistula,Diseases of the digestive system,7685,37,2.01,0.0001499327,1.41,2.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,52,2.01,0.0000071925972,1.49,2.64
294.9 ,Unspecified persistent mental...,Mental disorders,1859,9,2.01,0.0506499665,0.92,3.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,77,2.01,0.000000041662389,1.58,2.52
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,37,2.01,0.0001465691,1.41,2.78
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,13,2,0.0177866703,1.06,3.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,15,2,0.0150631116,1.12,3.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,15,2,0.0148644998,1.12,3.31
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,21,1.99,0.0047195116,1.23,3.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,13,1.97,0.0280496455,1.05,3.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,264,1.97,3.670499e-22,1.73,2.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,11,1.97,0.0315918455,0.98,3.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,9,1.97,0.0543141207,0.9,3.75
367.0 ,Hypermetropia,Diseases of the nervous system,2324,11,1.97,0.0319868098,0.98,3.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1080,1.96,6.316887e-70,1.82,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,66,1.96,0.0000010158927,1.51,2.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,18,1.95,0.007975859,1.15,3.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,50,1.95,0.0000173304,1.45,2.58
924.20 ,Contusion of foot,Injury and poisoning,8344,39,1.95,0.0001794846,1.38,2.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,264,1.95,1.61017e-21,1.71,2.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,15,1.95,0.0166729719,1.09,3.23
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,12,1.95,0.0388603074,1.01,3.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,28,1.94,0.0013496395,1.29,2.81
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,15,1.94,0.0170494461,1.08,3.21
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,10,1.94,0.0441524078,0.93,3.57
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,12,1.93,0.0395939558,1,3.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,18,1.93,0.0121846464,1.14,3.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,9,1.93,0.0585459074,0.88,3.67
367.4 ,Presbyopia,Diseases of the nervous system,22001,101,1.93,0.0000000029040566,1.57,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,19,1.92,0.0095694374,1.15,3
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,10,1.92,0.0460221791,0.92,3.54
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,17,1.92,0.0109710794,1.12,3.09
215 ,Other benign neoplasm of connective...,Neoplasms,2161,10,1.92,0.0455684906,0.92,3.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,33,1.92,0.0006079605,1.32,2.71
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,135,1.91,0.00000000001581932,1.6,2.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,26,1.91,0.0024658658,1.25,2.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,18,1.9,0.0130694662,1.12,3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,92,1.9,0.00000003370791,1.52,2.33
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,30,1.9,0.0014206144,1.28,2.71
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,11,1.9,0.0553337443,0.95,3.41
