disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.1 ,Myopia,Diseases of the nervous system,2079,35,3.56,0.0000000005102758,2.47,4.99
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,18,3.56,0.0000071598129,2.1,5.66
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,38,3.5,0.0000000001561321,2.47,4.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,38,3.47,0.000000000200764,2.44,4.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,28,3.47,0.000000043839588,2.29,5.04
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,45,3.45,0.000000000006045536,2.5,4.64
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,19,3.44,0.0000065763121,2.06,5.4
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,54,3.4,0.00000000000008826138,2.54,4.47
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,21,3.36,0.0000030855388,2.07,5.17
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,218,3.35,7.742903e-48,2.9,3.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,73,3.33,1.560889e-17,2.6,4.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,77,3.33,2.285184e-18,2.62,4.19
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,36,3.33,0.0000000016237655,2.32,4.64
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,90,3.29,8.086989e-21,2.63,4.07
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,51,3.25,0.000000000002072817,2.41,4.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,314,3.22,5.848235e-63,2.85,3.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,276,3.21,9.780533e-56,2.82,3.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,37,3.2,0.0000000027670372,2.24,4.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,40,3.18,0.0000000007804047,2.26,4.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,19,3.16,0.0000198743,1.9,4.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,30,3.13,0.00000012814087,2.1,4.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,324,3.09,4.758855e-61,2.74,3.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,648,3.07,3.44957e-109,2.8,3.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,45,3.05,0.0000000002577922,2.22,4.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,111,3.05,1.100726e-22,2.49,3.69
368.13 ,Visual discomfort,Diseases of the nervous system,31038,402,3.02,2.222599e-71,2.71,3.36
300.5 ,Neurasthenia,Mental disorders,1537,22,3.01,0.0000098898865,1.88,4.58
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,73,3,0.000000000000002771548,2.34,3.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,430,3,1.07405e-74,2.69,3.33
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,114,2.95,3.985007e-22,2.42,3.56
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,207,2.95,4.573649e-38,2.55,3.41
366.5 ,After-cataract,Diseases of the nervous system,3165,44,2.94,0.0000000012410597,2.13,3.97
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,22,2.94,0.0000137705,1.84,4.48
225.0 ,Benign neoplasm of brain,Neoplasms,1430,20,2.94,0.0000336786,1.79,4.57
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,42,2.94,0.0000000028002971,2.11,4
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,21,2.94,0.0000220476,1.81,4.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,27,2.93,0.0000016944153,1.92,4.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,16,2.92,0.0002119244,1.66,4.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,589,2.91,5.298492e-93,2.65,3.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,150,2.87,2.629839e-27,2.42,3.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,16,2.86,0.0002607344,1.63,4.67
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,54,2.85,0.0000000000582371,2.13,3.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,33,2.82,0.00000030721378,1.93,3.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,70,2.81,0.0000000000001862427,2.18,3.58
380.2 ,Other otitis externa,Diseases of the nervous system,2173,29,2.81,0.0000016687174,1.87,4.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,16,2.81,0.0003189836,1.6,4.58
930.0 ,Corneal foreign body,Injury and poisoning,14911,191,2.81,8.94168e-33,2.41,3.26
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1132,2.8,2.41507e-136,2.59,3.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,100,2.8,2.873033e-18,2.27,3.43
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,16,2.8,0.0003307002,1.59,4.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,341,2.79,1.800848e-54,2.48,3.13
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,21,2.79,0.0000452151,1.72,4.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,36,2.76,0.00000015227449,1.93,3.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,47,2.76,0.0000000023433253,2.02,3.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,76,2.75,0.00000000000006288408,2.15,3.45
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,35,2.75,0.00000024533467,1.91,3.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,835,2.75,3.64138e-110,2.53,2.99
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,24,2.74,0.0000185136,1.74,4.09
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,74,2.74,0.0000000000001467515,2.14,3.46
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,59,2.72,0.00000000004800295,2.06,3.52
366.1 ,Senile cataract,Diseases of the nervous system,40160,463,2.71,1.581093e-67,2.45,3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,89,2.71,0.00000000000000103945,2.17,3.36
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,18,2.69,0.0002328374,1.59,4.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,157,2.69,2.0338e-25,2.27,3.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,260,2.68,7.848614e-40,2.35,3.05
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,25,2.68,0.0000174748,1.73,3.98
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,75,2.67,0.0000000000003422508,2.09,3.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,29,2.67,0.0000043013645,1.78,3.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,24,2.66,0.0000281776,1.7,3.98
366.8 ,Other cataract,Diseases of the nervous system,3746,47,2.65,0.000000008151471,1.94,3.54
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,22,2.64,0.0000669597,1.65,4.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,266,2.64,8.793997e-40,2.32,3
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,160,2.63,5.555025e-25,2.23,3.09
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,20,2.63,0.0001470384,1.6,4.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,41,2.63,0.000000083533436,1.88,3.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,16,2.63,0.0006249341,1.5,4.3
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,25,2.62,0.000024627,1.69,3.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,53,2.62,0.0000000024160864,1.95,3.44
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,29,2.6,0.0000068070905,1.74,3.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,15,2.58,0.0011095109,1.44,4.28
296 ,Disorganized type,Mental disorders,1625,20,2.58,0.0001840096,1.57,4.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,16,2.57,0.0008025854,1.46,4.19
528.2 ,Oral aphthae,Diseases of the digestive system,8481,102,2.57,3.485503e-16,2.09,3.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,58,2.57,0.0000000005945035,1.94,3.34
365 ,Glaucoma,Diseases of the nervous system,4448,54,2.57,0.000000002429327,1.92,3.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,127,2.56,1.963426e-19,2.12,3.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,724,2.56,7.634671e-87,2.34,2.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,27,2.56,0.0000178506,1.68,3.75
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,20,2.56,0.0001990672,1.56,3.98
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,15,2.54,0.0012591929,1.42,4.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,16,2.53,0.0009386491,1.44,4.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,20,2.53,0.0002324595,1.54,3.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,40,2.53,0.00000039483575,1.8,3.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,21,2.53,0.0001714802,1.56,3.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,101,2.52,0.000000000000002036171,2.04,3.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,20,2.52,0.0002433901,1.53,3.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,19,2.51,0.0003702882,1.5,3.94
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,146,2.5,3.773797e-21,2.1,2.96
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,14,2.48,0.002217496,1.35,4.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,22,2.48,0.000158444,1.55,3.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,78,2.48,0.000000000004412881,1.95,3.11
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,32,2.48,0.0000080679131,1.69,3.52
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,48,2.47,0.000000046249756,1.81,3.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,76,2.47,0.000000000009299997,1.94,3.11
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,552,2.47,6.438803e-66,2.24,2.72
374.01 ,Senile entropion,Diseases of the nervous system,1696,20,2.47,0.0003165772,1.5,3.84
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,16,2.47,0.0011968999,1.4,4.03
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,21,2.47,0.0002246975,1.53,3.8
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,16,2.46,0.0012607479,1.4,4.01
217 ,Benign neoplasm of breast,Neoplasms,1279,15,2.45,0.0017607498,1.37,4.07
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,36,2.45,0.000002489275,1.71,3.42
078.1 ,Viral warts,Infectious and parasitic diseases,20054,223,2.44,1.537539e-29,2.12,2.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,38,2.43,0.0000015248538,1.72,3.36
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,17,2.42,0.0010385789,1.41,3.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,33,2.41,0.000008969241,1.65,3.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,25,2.41,0.0001194811,1.55,3.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,33,2.41,0.0000085635364,1.66,3.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,225,2.4,9.84655e-29,2.08,2.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,67,2.4,0.0000000005458559,1.85,3.06
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,15,2.4,0.0022061853,1.33,3.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,38,2.4,0.0000020054216,1.69,3.31
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,34,2.39,0.0000077689739,1.64,3.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,107,2.39,0.000000000000006645392,1.95,2.91
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,15,2.38,0.0023851499,1.32,3.94
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,12,2.38,0.0060851365,1.22,4.18
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,35,2.37,0.0000063033174,1.65,3.32
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,15,2.37,0.0024189456,1.32,3.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,14,2.37,0.0032681187,1.29,4.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,18,2.36,0.0014567226,1.39,3.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,265,2.34,1.042202e-31,2.05,2.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,25,2.34,0.0001624152,1.51,3.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,38,2.33,0.0000047698781,1.64,3.22
333.2 ,Myoclonus,Diseases of the nervous system,1165,13,2.33,0.0051605607,1.24,4.01
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,17,2.33,0.0021576285,1.35,3.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,15,2.32,0.0043570194,1.29,3.85
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,28,2.31,0.0000784781,1.53,3.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,499,2.31,8.980365e-53,2.09,2.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,38,2.31,0.0000056392853,1.62,3.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,55,2.3,0.000000059330609,1.72,3.01
366 ,Cataract,Diseases of the nervous system,22350,233,2.29,5.243712e-27,1.99,2.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,12,2.29,0.0130295318,1.18,4.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,103,2.28,0.0000000000003282412,1.86,2.79
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,69,2.28,0.0000000017772509,1.77,2.91
373.2 ,Chalazion,Diseases of the nervous system,2295,25,2.28,0.0002190139,1.47,3.39
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,13,2.28,0.009247788,1.21,3.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,39,2.26,0.00000588072,1.6,3.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,85,2.26,0.00000000005269825,1.8,2.81
346.1 ,Common migraine,Diseases of the nervous system,2317,25,2.26,0.0002483385,1.46,3.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,32,2.25,0.0000459937,1.54,3.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,13,2.25,0.0097251599,1.19,3.87
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,17,2.23,0.0029147308,1.29,3.58
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,114,2.22,0.0000000000001705193,1.82,2.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,21,2.22,0.0009233851,1.37,3.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,39,2.21,0.000012343,1.56,3.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,18,2.21,0.0023408647,1.3,3.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,15,2.21,0.0056297169,1.23,3.66
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,11,2.2,0.0203713146,1.1,3.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,57,2.2,0.00000019644027,1.66,2.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,69,2.2,0.000000010333325,1.7,2.79
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,14,2.19,0.0080734108,1.19,3.69
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,11,2.19,0.0209153816,1.09,3.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,128,2.19,0.00000000000001209831,1.82,2.62
530.1 ,Esophagitis,Diseases of the digestive system,23986,240,2.19,1.91281e-25,1.91,2.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,22,2.19,0.001211884,1.37,3.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,34,2.19,0.0000590844,1.51,3.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,118,2.18,0.0000000000001552137,1.79,2.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,22,2.18,0.0012330354,1.36,3.32
883 ,Open wound of finger(s),Injury and poisoning,1736,18,2.17,0.0027103695,1.28,3.44
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1216,2.16,8.569889e-81,1.99,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,87,2.16,0.0000000002614265,1.72,2.68
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,24,2.16,0.0007179554,1.38,3.24
362 ,Other retinal disorders,Diseases of the nervous system,1063,11,2.16,0.0217144648,1.07,3.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,30,2.16,0.0002182754,1.45,3.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1390,2.15,7.382318e-83,1.99,2.33
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,50,2.15,0.0000019871846,1.59,2.85
300.4 ,Dysthymic disorder,Mental disorders,19808,196,2.15,2.53409e-20,1.85,2.49
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,34,2.15,0.000068051,1.49,3.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,60,2.14,0.00000021361775,1.62,2.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,72,2.14,0.000000012001543,1.67,2.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,20,2.14,0.0025614844,1.3,3.32
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,53,2.14,0.00000093418964,1.59,2.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,63,2.14,0.000000089193966,1.64,2.76
372.4 ,Pterygium,Diseases of the nervous system,2846,29,2.13,0.0003150699,1.42,3.08
388.01 ,Presbyacusis,Diseases of the nervous system,1766,18,2.13,0.0048090078,1.26,3.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,228,2.13,6.617944e-23,1.85,2.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,110,2.13,0.000000000004465466,1.74,2.58
924.01 ,Contusion of hip,Injury and poisoning,2558,26,2.13,0.0004905455,1.38,3.13
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,21,2.12,0.0019757142,1.31,3.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,27,2.12,0.0003897368,1.39,3.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,226,2.11,5.389763e-22,1.83,2.42
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,17,2.1,0.00688687,1.22,3.38
