disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,168,2.2,3.34402e-19,1.87,2.56
532 ,Duodenal ulcer,Diseases of the digestive system,4983,50,2.2,0.00000083291262,1.63,2.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,543,2.14,2.242392e-53,1.96,2.34
535.0 ,Acute gastritis,Diseases of the digestive system,31563,301,2.13,1.931546e-30,1.89,2.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,216,2.13,1.263957e-22,1.85,2.45
578.1 ,Blood in stool,Diseases of the digestive system,2474,24,2.12,0.0008399852,1.36,3.17
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,28,2.12,0.0004502001,1.4,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1231,2.12,3.53906e-109,1.99,2.26
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,63,2.11,0.00000011511121,1.62,2.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,24,2.1,0.0009276391,1.34,3.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,42,2.09,0.0000165169,1.51,2.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,55,2.09,0.0000012153697,1.57,2.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,20,2.08,0.0029876573,1.27,3.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,70,2.08,0.000000055429556,1.62,2.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,39,2.05,0.0000477535,1.46,2.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,23,2.03,0.0024050877,1.29,3.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,183,2.02,2.941455e-17,1.73,2.34
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,44,2.01,0.0000364335,1.46,2.71
300.09 ,Other anxiety states,Mental disorders,3503,32,2,0.0003759981,1.36,2.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,153,2,0.0000000000000194092,1.7,2.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,175,1.97,0.000000000000001194624,1.69,2.29
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,17,1.96,0.0098957623,1.14,3.14
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,113,1.96,0.0000000001614084,1.61,2.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,64,1.93,0.0000020985014,1.48,2.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,34,1.93,0.0004525417,1.34,2.71
599.7 ,Hematuria,Diseases of the genitourinary...,17605,154,1.93,0.0000000000002861112,1.63,2.26
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,21,1.93,0.0054525047,1.19,2.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,100,1.93,0.0000000035699433,1.57,2.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,20,1.92,0.0073078208,1.17,2.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,116,1.92,0.0000000002622669,1.59,2.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,145,1.91,0.000000000002142274,1.61,2.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,22,1.91,0.0047817859,1.19,2.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,23,1.91,0.0053672344,1.21,2.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,27,1.9,0.002023534,1.25,2.77
306.8 ,Other specified psychophysiological...,Mental disorders,1971,17,1.89,0.0174164359,1.1,3.03
565.0 ,Anal fissure,Diseases of the digestive system,4771,41,1.88,0.0002258196,1.35,2.56
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,20,1.88,0.008489833,1.14,2.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,22,1.88,0.0073874596,1.18,2.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,43,1.88,0.000140428,1.36,2.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,22,1.87,0.0075492456,1.17,2.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,205,1.87,0.000000000000001123478,1.62,2.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,54,1.87,0.0000333464,1.4,2.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,63,1.86,0.0000093809254,1.42,2.38
346 ,Migraine,Diseases of the nervous system,2468,21,1.86,0.0100752066,1.15,2.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,168,1.85,0.0000000000005657953,1.58,2.16
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,19,1.84,0.0120473772,1.11,2.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,30,1.84,0.0025681154,1.24,2.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,41,1.84,0.0003977333,1.32,2.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,18,1.84,0.0150158159,1.09,2.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,129,1.83,0.0000000005461611,1.53,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,261,1.83,2.097129e-18,1.61,2.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,99,1.83,0.000000039174352,1.49,2.24
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,16,1.83,0.0251683055,1.04,2.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,909,1.82,1.048979e-55,1.7,1.95
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,16,1.81,0.0264600024,1.03,2.94
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,186,1.8,0.0000000000006114727,1.54,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,26,1.8,0.0053030754,1.17,2.64
530.1 ,Esophagitis,Diseases of the digestive system,19615,160,1.8,0.00000000002232911,1.53,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,31,1.8,0.0023042886,1.22,2.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,41,1.8,0.0005039033,1.29,2.44
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,21,1.8,0.0116965164,1.11,2.76
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,66,1.79,0.0000149384,1.38,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,29,1.79,0.0038665281,1.19,2.57
924.00 ,Contusion of thigh,Injury and poisoning,4778,39,1.79,0.0008135888,1.27,2.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,40,1.79,0.0006562885,1.27,2.44
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,28,1.79,0.0047723673,1.19,2.6
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,29,1.78,0.0039503731,1.19,2.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,144,1.78,0.0000000003224792,1.5,2.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,25,1.78,0.0070478427,1.15,2.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,21,1.77,0.0130988248,1.09,2.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,213,1.77,0.00000000000006549054,1.53,2.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,90,1.76,0.0000011167883,1.41,2.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,17,1.76,0.0336343977,1.02,2.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,24,1.75,0.0097763052,1.12,2.61
300.02 ,Generalized anxiety disorder,Mental disorders,4987,40,1.75,0.0010369294,1.25,2.39
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,16,1.75,0.0310616432,1,2.84
300 ,Neurotic disorders,Mental disorders,9440,75,1.74,0.0000116215,1.37,2.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,44,1.74,0.0006409475,1.26,2.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,17,1.74,0.0346346362,1.01,2.79
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,50,1.74,0.0003433872,1.29,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,222,1.74,0.00000000000008515865,1.51,1.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,50,1.73,0.0003489164,1.28,2.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,44,1.73,0.0009555661,1.25,2.32
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,16,1.73,0.0451478205,0.98,2.81
822.0 ,Closed fracture of patella,Injury and poisoning,2669,21,1.72,0.0203841927,1.06,2.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,22,1.72,0.016398517,1.07,2.61
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,16,1.71,0.0462994822,0.97,2.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,88,1.71,0.0000036260302,1.37,2.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,53,1.71,0.0003018604,1.28,2.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,22,1.71,0.0170720253,1.07,2.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,171,1.71,0.0000000001416159,1.46,1.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,204,1.71,0.00000000000285845,1.48,1.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,21,1.71,0.0207192516,1.06,2.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,75,1.71,0.0000200188,1.34,2.15
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,18,1.71,0.0293513835,1.01,2.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,27,1.7,0.010959527,1.12,2.49
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,22,1.7,0.0172515308,1.07,2.59
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,17,1.7,0.0373941376,0.99,2.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,51,1.7,0.000465161,1.26,2.24
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,56,1.69,0.0003183739,1.28,2.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,23,1.69,0.0196411692,1.07,2.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,21,1.69,0.0219794139,1.04,2.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,68,1.69,0.0000705005,1.31,2.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,18,1.68,0.0441093107,0.99,2.66
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,90,1.68,0.0000053615816,1.35,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,16,1.68,0.0487759136,0.96,2.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,26,1.68,0.0144909404,1.1,2.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,34,1.67,0.0051959824,1.15,2.34
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,24,1.67,0.0169118001,1.07,2.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,115,1.67,0.00000045998165,1.37,2.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,69,1.67,0.0000887262,1.29,2.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,456,1.67,5.617228e-23,1.52,1.84
307.81 ,Tension headache,Mental disorders,14586,111,1.67,0.0000007475239,1.37,2.01
924.3 ,Contusion of toe,Injury and poisoning,3522,27,1.67,0.0118755032,1.1,2.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,681,1.67,8.239276e-33,1.54,1.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,35,1.66,0.0059676323,1.15,2.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,23,1.66,0.0213675073,1.05,2.49
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,40,1.66,0.0028163826,1.19,2.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,49,1.66,0.0011656004,1.22,2.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,106,1.66,0.0000016524695,1.35,2.01
370.24 ,Photokeratitis,Diseases of the nervous system,4499,34,1.65,0.0056203059,1.14,2.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,38,1.65,0.0044320201,1.17,2.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,34,1.65,0.0076015407,1.14,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,194,1.65,0.0000000001981033,1.42,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,226,1.65,0.00000000000499337,1.44,1.89
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,436,1.65,5.490479e-21,1.49,1.81
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,19,1.64,0.0381310502,0.98,2.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,30,1.64,0.0131356252,1.1,2.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,71,1.64,0.000125421,1.28,2.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,40,1.64,0.0030916221,1.17,2.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,17,1.64,0.0582984303,0.96,2.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,42,1.63,0.0028501598,1.18,2.21
922.3 ,Contusion of back,Injury and poisoning,16692,124,1.63,0.00000050339783,1.35,1.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,14,1.62,0.0845347415,0.88,2.73
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,58,1.62,0.0005675513,1.23,2.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,19,1.62,0.0405530124,0.97,2.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,19,1.61,0.0553799091,0.97,2.52
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,17,1.61,0.061943938,0.93,2.58
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,34,1.61,0.0084444416,1.11,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,132,1.61,0.00000039756799,1.35,1.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,31,1.61,0.0114869722,1.09,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,34,1.6,0.0089712561,1.11,2.24
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,14,1.6,0.0868202014,0.87,2.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,51,1.6,0.0017961369,1.19,2.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,858,1.6,5.169632e-34,1.48,1.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,172,1.59,0.000000017687706,1.36,1.86
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,14,1.59,0.0885309642,0.87,2.68
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,17,1.59,0.0639383436,0.92,2.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,15,1.59,0.0990870764,0.89,2.62
300.0 ,Anxiety states,Mental disorders,14492,105,1.59,0.0000109414,1.3,1.93
924.01 ,Contusion of hip,Injury and poisoning,4392,32,1.59,0.0133295786,1.09,2.25
924.11 ,Contusion of knee,Injury and poisoning,21108,153,1.59,0.00000011715389,1.35,1.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,26,1.59,0.0245401139,1.04,2.34
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,15,1.58,0.0994640723,0.88,2.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,36,1.58,0.0111536574,1.1,2.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,20,1.58,0.0474622057,0.96,2.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,20,1.57,0.0483191133,0.96,2.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,41,1.57,0.0058131242,1.13,2.14
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,21,1.57,0.0530273077,0.97,2.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,32,1.57,0.0141748822,1.07,2.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,21,1.56,0.054209098,0.96,2.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,615,1.56,1.453537e-23,1.44,1.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,142,1.56,0.00000085854666,1.31,1.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,38,1.56,0.0105937554,1.1,2.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,188,1.56,0.000000020959213,1.34,1.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,51,1.56,0.0027457003,1.16,2.06
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,16,1.56,0.0831767089,0.89,2.54
931 ,Foreign body in ear,Injury and poisoning,6289,45,1.56,0.0048411283,1.14,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,695,1.56,9.798589e-26,1.44,1.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,153,1.56,0.00000037869832,1.32,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,323,1.55,0.0000000000003872367,1.39,1.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,30,1.55,0.0217688215,1.05,2.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,21,1.55,0.0547243279,0.96,2.38
307.41 ,Transient disorder of initiating...,Mental disorders,1969,14,1.55,0.1287204122,0.85,2.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,20,1.55,0.0670880166,0.94,2.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,18,1.55,0.0750733959,0.92,2.46
922.1 ,Contusion of chest wall,Injury and poisoning,37476,263,1.55,0.00000000007516799,1.36,1.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,84,1.54,0.0002267882,1.23,1.91
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,32,1.54,0.0199669365,1.05,2.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,38,1.54,0.0114062237,1.09,2.12
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,14,1.54,0.1298250431,0.84,2.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,378,1.54,0.00000000000001945542,1.38,1.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,122,1.53,0.0000141948,1.27,1.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,43,1.53,0.0079134667,1.11,2.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,36,1.52,0.0170652822,1.07,2.11
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,27,1.52,0.0416802209,1,2.22
370 ,Keratitis,Diseases of the nervous system,3167,22,1.52,0.0634410827,0.95,2.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,36,1.52,0.0174762974,1.06,2.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,16,1.52,0.119103665,0.86,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1135,1.52,1.875151e-35,1.43,1.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,14,1.52,0.1328795687,0.83,2.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,64,1.51,0.0019814987,1.16,1.93
