disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,2160,4.02,< 0.0001,3.83,4.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,222,4,2.753099e-60,3.46,4.6
225.0 ,Benign neoplasm of brain,Neoplasms,1445,146,3.99,2.747337e-40,3.34,4.74
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,185,3.87,8.816872e-49,3.31,4.51
300.89 ,Other somatoform disorders,Mental disorders,3536,344,3.86,2.3566e-88,3.44,4.32
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,3966,3.84,< 0.0001,3.71,3.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,733,3.81,1.49304e-181,3.52,4.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,236,3.77,8.60022e-60,3.28,4.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,240,3.71,1.132602e-59,3.24,4.25
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,198,3.7,1.87546e-49,3.18,4.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,1034,3.65,6.0615e-240,3.41,3.89
388.3 ,Tinitus,Diseases of the nervous system,8779,796,3.63,2.27919e-185,3.37,3.91
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,122,3.61,2.692594e-30,2.97,4.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,210,3.46,3.575909e-48,2.99,4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,202,3.44,5.684456e-46,2.96,3.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,713,3.39,1.94191e-152,3.13,3.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,210,3.39,6.09035e-47,2.93,3.92
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,131,3.36,1.088883e-29,2.79,4.03
300.5 ,Neurasthenia,Mental disorders,1798,155,3.35,1.327e-34,2.82,3.96
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,139,3.35,3.026514e-31,2.79,3.99
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,285,3.3,1.167208e-60,2.91,3.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,300,3.3,1.544463e-63,2.92,3.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,8136,3.3,< 0.0001,3.2,3.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,173,3.29,1.560197e-37,2.8,3.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,134,3.28,2.226524e-29,2.73,3.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,120,3.27,2.006989e-26,2.69,3.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,219,3.26,2.418754e-46,2.82,3.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,639,3.22,1.38126e-127,2.96,3.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,326,3.22,1.049588e-66,2.86,3.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,1018,3.18,7.3327e-197,2.98,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,7947,637,3.15,1.99623e-123,2.9,3.42
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,404,3.15,1.177995e-79,2.84,3.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,4464,3.14,< 0.0001,3.03,3.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1599,3.05,2.39432e-284,2.89,3.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,390,3.03,9.432958e-73,2.72,3.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,575,3.03,6.49079e-106,2.78,3.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,96,3.02,2.641678e-19,2.42,3.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,251,3,5.84128e-47,2.62,3.42
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,93,2.97,2.635155e-18,2.37,3.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,93,2.97,2.635155e-18,2.37,3.67
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,168,2.96,1.425669e-31,2.52,3.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,364,2.96,7.99379e-66,2.65,3.3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,205,2.95,1.04063e-37,2.54,3.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,213,2.9,3.251923e-38,2.51,3.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,286,2.89,2.248879e-50,2.55,3.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,303,2.88,8.241413e-53,2.55,3.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1853,2.87,1.35651e-296,2.73,3.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,92,2.86,3.287245e-17,2.29,3.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,746,2.84,6.00902e-123,2.63,3.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,695,2.84,1.8706e-114,2.62,3.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,371,2.82,5.917266e-62,2.53,3.14
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,140,2.82,9.00476e-25,2.36,3.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,1240,2.82,1.5358e-197,2.65,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,388,2.81,2.28367e-64,2.52,3.12
300.4 ,Dysthymic disorder,Mental disorders,21128,1484,2.81,6.45503e-233,2.66,2.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,225,2.8,7.678922e-38,2.43,3.21
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,151,2.8,2.974077e-26,2.36,3.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,753,2.79,2.12358e-120,2.59,3.01
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,105,2.76,1.970346e-18,2.24,3.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,771,2.76,3.50062e-121,2.56,2.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,2135,2.74,3.7e-313,2.61,2.87
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,519,2.73,3.120028e-81,2.49,2.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,95,2.73,2.292756e-16,2.19,3.37
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,106,2.72,4.736843e-18,2.21,3.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,163,2.72,6.090907e-27,2.3,3.2
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,90,2.7,0.000000000000002212347,2.15,3.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,133,2.7,5.308238e-22,2.24,3.22
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,88,2.68,0.000000000000005895422,2.13,3.33
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,192,2.67,1.696481e-30,2.29,3.1
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,85,2.66,0.00000000000002296236,2.11,3.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,352,2.66,1.057189e-53,2.38,2.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,291,2.65,2.062526e-44,2.35,2.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,3451,2.65,< 0.0001,2.55,2.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,1040,2.64,1.254e-149,2.48,2.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,159,2.64,7.213686e-25,2.23,3.1
847.1 ,Sprain of thoracic,Injury and poisoning,2233,154,2.63,4.957889e-24,2.22,3.1
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,95,2.63,0.000000000000001263622,2.11,3.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,140,2.62,8.445914e-22,2.19,3.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,147,2.62,7.140976e-23,2.2,3.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,417,2.62,3.17067e-61,2.36,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,569,2.59,6.870638e-81,2.37,2.82
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,389,2.59,1.746419e-56,2.33,2.88
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,84,2.59,0.0000000000001462478,2.05,3.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,1142,2.58,1.27249e-156,2.42,2.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,132,2.57,3.842088e-20,2.13,3.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,110,2.57,5.655038e-17,2.1,3.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,193,2.56,2.091211e-28,2.2,2.96
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,83,2.55,0.0000000000003747911,2.01,3.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,287,2.55,3.83385e-41,2.25,2.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,170,2.55,5.401697e-25,2.17,2.98
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,919,2.54,1.52469e-123,2.37,2.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,4968,2.53,< 0.0001,2.45,2.62
310.2 ,Postconcussion syndrome,Mental disorders,1886,125,2.52,1.681626e-18,2.08,3.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,99,2.51,0.000000000000006180833,2.02,3.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,161,2.5,6.826572e-23,2.11,2.93
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,130,2.49,1.035139e-18,2.07,2.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,667,2.49,1.343286e-87,2.29,2.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,222,2.49,8.094361e-31,2.16,2.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,351,2.48,3.508482e-47,2.22,2.76
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,1895,2.48,4.78802e-235,2.36,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,15829,2.48,< 0.0001,2.39,2.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,602,2.47,3.484022e-78,2.26,2.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,1148,2.47,1.09765e-145,2.32,2.63
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,110,2.47,5.718531e-16,2.01,2.99
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,918,2.46,1.94392e-116,2.29,2.63
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,144,2.46,3.395557e-20,2.06,2.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,300,2.44,2.163853e-39,2.16,2.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1300,2.43,4.04738e-158,2.29,2.57
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,101,2.43,0.00000000000001723439,1.97,2.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,109,2.43,0.000000000000002319118,1.98,2.95
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,97,2.42,0.00000000000008178151,1.95,2.97
298.9 ,Unspecified psychosis,Mental disorders,1536,98,2.41,0.00000000000009755706,1.95,2.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,114,2.41,7.492206e-16,1.97,2.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,567,2.41,8.66042e-71,2.21,2.63
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,76,2.41,0.00000000006144025,1.88,3.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,509,2.4,2.582413e-63,2.19,2.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,533,2.4,2.871514e-66,2.19,2.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,747,2.4,1.199965e-91,2.23,2.59
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,83,2.38,0.000000000009281101,1.88,2.98
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,96,2.38,0.0000000000002618135,1.92,2.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,113,2.38,0.000000000000002733347,1.94,2.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,369,2.37,2.297381e-45,2.12,2.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,1152,2.37,5.59458e-134,2.22,2.52
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,123,2.37,2.211992e-16,1.96,2.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,602,2.36,5.437544e-72,2.17,2.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,234,2.36,2.429843e-29,2.06,2.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,86,2.36,0.000000000007937764,1.87,2.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,2370,2.36,3.01413e-261,2.26,2.47
427.69 ,Other premature beats,Diseases of the circulatory system,1280,80,2.36,0.00000000003241947,1.86,2.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,870,2.36,5.30076e-102,2.2,2.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,344,2.35,5.491028e-42,2.1,2.63
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,163,2.35,9.427575e-21,1.99,2.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,305,2.35,2.570635e-37,2.08,2.64
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,116,2.35,0.000000000000002878648,1.93,2.83
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,94,2.35,0.0000000000008128406,1.89,2.9
528.0 ,Stomatitis,Diseases of the digestive system,13899,843,2.34,1.758022e-97,2.18,2.51
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,81,2.34,0.00000000004420682,1.85,2.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,197,2.34,1.294408e-24,2.01,2.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,4793,2.34,< 0.0001,2.27,2.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,153,2.34,1.587791e-19,1.97,2.75
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,89,2.33,0.00000000000833903,1.85,2.89
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,401,2.32,4.835037e-47,2.09,2.57
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,111,2.32,0.00000000000001893298,1.9,2.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,188,2.31,6.582163e-23,1.98,2.67
924.01 ,Contusion of hip,Injury and poisoning,2124,130,2.31,2.224207e-16,1.92,2.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,3720,2.3,< 0.0001,2.22,2.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,362,2.3,5.059449e-42,2.06,2.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1805,2.3,1.18023e-193,2.19,2.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,163,2.29,8.689327e-20,1.94,2.69
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,3084,2.29,3.525e-311,2.2,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,2183,2.29,3.0552e-227,2.19,2.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,242,2.29,9.802243e-29,2,2.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,442,2.28,4.601258e-50,2.07,2.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,2707,2.28,4.38206e-273,2.18,2.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,391,2.28,1.620023e-44,2.05,2.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,212,2.28,4.969344e-25,1.98,2.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,96,2.28,0.000000000002937934,1.83,2.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,279,2.28,2.835761e-32,2.01,2.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,267,2.28,5.215817e-31,2,2.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,96,2.27,0.00000000000335865,1.83,2.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,201,2.27,9.660979e-24,1.96,2.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,131,2.26,6.090311e-16,1.88,2.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,395,2.26,3.964694e-44,2.03,2.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,3358,2.26,< 0.0001,2.17,2.35
300.0 ,Anxiety states,Mental disorders,18919,1100,2.25,6.07644e-116,2.11,2.4
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,172,2.25,4.18585e-20,1.92,2.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,346,2.25,1.815012e-38,2.01,2.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1240,2.24,2.52728e-128,2.11,2.38
306 ,Physiological malfunction arising...,Mental disorders,1931,115,2.24,0.00000000000005468175,1.84,2.71
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,425,2.24,1.192762e-46,2.03,2.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,330,2.24,1.523085e-36,2,2.51
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,134,2.24,6.142549e-16,1.87,2.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,3668,2.24,< 0.0001,2.15,2.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,10560,2.23,< 0.0001,2.17,2.3
306.8 ,Other specified psychophysiological...,Mental disorders,3190,188,2.22,2.228162e-21,1.91,2.58
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,113,2.22,0.0000000000002074369,1.82,2.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,840,2.22,8.758023e-87,2.06,2.38
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,88,2.21,0.0000000001150897,1.76,2.74
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,75,2.21,0.0000000029822036,1.72,2.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2982,2.21,1.39422e-277,2.12,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,379,2.2,4.278327e-40,1.98,2.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,267,2.2,7.083953e-29,1.94,2.49
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,260,2.2,3.7882e-28,1.93,2.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,74,2.19,0.0000000047488321,1.7,2.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,274,2.19,2.10611e-29,1.93,2.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,2298,2.19,2.72652e-216,2.09,2.29
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,268,2.19,1.22426e-28,1.93,2.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,79,2.19,0.0000000012243011,1.72,2.75
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,74,2.18,0.000000005109395,1.7,2.76
529.0 ,Glossitis,Diseases of the digestive system,1983,115,2.18,0.0000000000003468537,1.79,2.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,647,2.18,5.396651e-65,2,2.36
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,155,2.17,4.190716e-17,1.83,2.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,138,2.17,0.000000000000003008013,1.81,2.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,384,2.17,3.153057e-39,1.95,2.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,1011,2.16,1.93454e-97,2.02,2.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,266,2.16,9.478956e-28,1.9,2.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,84,2.16,0.0000000006805742,1.71,2.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,225,2.16,9.877539e-24,1.88,2.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,112,2.16,0.000000000001195856,1.76,2.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,787,2.15,9.785924e-76,1.99,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,3214,2.15,6.49217e-279,2.07,2.24
389 ,Hearing loss,Diseases of the nervous system,1989,114,2.15,0.00000000000108544,1.77,2.61
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,10062,2.15,< 0.0001,2.09,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2596,2.15,2.96745e-231,2.06,2.24
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,98,2.15,0.00000000003508208,1.74,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,363,2.15,1.056304e-36,1.93,2.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,6777,2.14,< 0.0001,2.08,2.21
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,159,2.14,6.175263e-17,1.81,2.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,110,2.13,0.000000000004405397,1.74,2.59
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,299,2.13,5.5662e-30,1.89,2.4
307.41 ,Transient disorder of initiating...,Mental disorders,4509,255,2.13,6.811375e-26,1.87,2.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,207,2.13,2.868644e-21,1.84,2.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,837,2.12,6.732466e-78,1.97,2.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,495,2.12,2.656634e-47,1.93,2.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,4637,2.12,< 0.0001,2.05,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,377,2.11,2.874687e-36,1.89,2.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,215,2.1,1.879525e-21,1.82,2.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,328,2.1,1.662225e-31,1.87,2.35
