disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,29,6.48,0.00000000000001427354,4.32,9.35
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,57,6.07,1.355425e-25,4.58,7.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,370,6.02,1.83587e-145,5.36,6.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,18,5.9,0.0000000050727295,3.49,9.37
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,13,5.52,0.0000013210831,2.93,9.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,20,5.49,0.0000000024771839,3.34,8.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,28,5.39,0.00000000000292914,3.57,7.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,41,5.14,1.733388e-16,3.67,7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,16,5.08,0.0000002561872,2.89,8.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,231,4.81,1.587837e-76,4.18,5.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,48,4.78,8.381311e-18,3.51,6.37
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,15,4.7,0.0000015075538,2.62,7.79
540 ,Acute appendicitis,Diseases of the digestive system,2354,13,4.69,0.0000075335817,2.49,8.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,13,4.67,0.0000078758288,2.48,8.02
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,24,4.64,0.0000000017615281,2.96,6.93
216 ,Benign neoplasm of skin,Neoplasms,7574,40,4.53,0.00000000000002180703,3.22,6.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,13,4.47,0.0000123863,2.37,7.67
565.1 ,Anal fistula,Diseases of the digestive system,3870,20,4.4,0.000000087627827,2.68,6.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,52,4.23,5.236451e-17,3.15,5.58
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,26,4.17,0.0000000033929449,2.71,6.13
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,13,4.13,0.0000276399,2.19,7.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,20,4.08,0.00000028262351,2.48,6.32
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,11,4.04,0.0001350229,2.01,7.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,12,4.02,0.0000708282,2.07,7.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,174,3.93,3.114132e-47,3.34,4.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,23,3.92,0.000000075696523,2.48,5.91
215 ,Other benign neoplasm of connective...,Neoplasms,1957,9,3.89,0.0006818673,1.78,7.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,13,3.86,0.000054379,2.05,6.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,10,3.86,0.000373789,1.85,7.13
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,15,3.85,0.0000157312,2.15,6.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,51,3.74,0.00000000000001177413,2.77,4.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,23,3.72,0.00000018310111,2.35,5.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,73,3.7,5.923933e-20,2.89,4.68
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,18,3.6,0.0000057771315,2.13,5.71
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,20,3.56,0.0000021209539,2.17,5.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,11,3.54,0.0004080282,1.76,6.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,8,3.4,0.0030342544,1.46,6.72
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,10,3.4,0.0009686425,1.63,6.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,18,3.39,0.0000128664,2,5.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,14,3.33,0.0001323841,1.82,5.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,13,3.33,0.0002272811,1.77,5.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,15,3.31,0.0000824813,1.85,5.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,10,3.3,0.0012303689,1.58,6.08
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,15,3.28,0.0000917769,1.83,5.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,13,3.23,0.0003016654,1.71,5.54
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,16,3.22,0.0000672404,1.84,5.25
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,8,3.22,0.0041614263,1.39,6.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,12,3.19,0.0005542875,1.65,5.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,18,3.15,0.0000321655,1.86,5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,8,3.13,0.0048928142,1.35,6.2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,12,3.12,0.0006825407,1.61,5.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,8,3.12,0.0050125085,1.34,6.17
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,307,3.12,1.983892e-58,2.76,3.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,47,3.1,0.00000000006303744,2.27,4.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,22,3.06,0.0000075170491,1.91,4.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,13,3.06,0.0005010856,1.62,5.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,14,3.06,0.0003084754,1.67,5.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,28,3.03,0.00000058413381,2,4.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,10,3,0.0023843711,1.44,5.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,10,3,0.0023843711,1.44,5.54
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,14,2.98,0.0003949064,1.63,5.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,22,2.96,0.0000122403,1.85,4.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,139,2.94,2.525406e-26,2.46,3.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,13,2.93,0.0007329293,1.56,5.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,33,2.92,0.00000013469873,2.01,4.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,8,2.92,0.0073556193,1.26,5.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,52,2.9,0.00000000006549447,2.16,3.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,14,2.86,0.000583499,1.56,4.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,14,2.85,0.000615237,1.55,4.79
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,18,2.84,0.0001157588,1.68,4.51
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,16,2.82,0.0002939519,1.61,4.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,15,2.82,0.0004397313,1.58,4.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,10,2.82,0.0037193868,1.35,5.2
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,7,2.81,0.0141123533,1.13,5.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,2.8,0.0144448995,1.12,5.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,21,2.8,0.0000416337,1.73,4.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,10,2.76,0.004270239,1.32,5.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,10,2.75,0.004405296,1.32,5.07
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,11,2.75,0.0029403655,1.37,4.93
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,21,2.74,0.0000551703,1.69,4.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,9,2.72,0.007142526,1.24,5.18
133.0 ,Scabies,Infectious and parasitic diseases,10995,35,2.71,0.00000032708233,1.88,3.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,17,2.71,0.0003058956,1.57,4.35
595 ,Cystitis,Diseases of the genitourinary...,3431,11,2.71,0.0032294407,1.35,4.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,7,2.7,0.0171569402,1.08,5.58
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,7,2.69,0.0175772185,1.08,5.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,12,2.68,0.0023635257,1.38,4.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,9,2.66,0.0082017852,1.21,5.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,14,2.65,0.0011901861,1.45,4.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,12,2.64,0.0026850149,1.36,4.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,86,2.64,0.00000000000001424968,2.1,3.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,49,2.63,0.000000004829929,1.94,3.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,7,2.62,0.0197876494,1.05,5.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,22,2.62,0.0000724948,1.64,3.98
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,8,2.61,0.0136134969,1.12,5.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,13,2.6,0.0021058987,1.38,4.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,37,2.59,0.00000045136967,1.82,3.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,14,2.58,0.0015390426,1.41,4.34
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,12,2.56,0.0033541131,1.32,4.49
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,9,2.54,0.0107589596,1.16,4.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,9,2.52,0.0112153369,1.15,4.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,44,2.51,0.00000011390922,1.82,3.38
298.9 ,Unspecified psychosis,Mental disorders,3030,9,2.51,0.0115952679,1.14,4.78
345 ,Epilepsy,Diseases of the nervous system,2019,6,2.51,0.0355148668,0.92,5.48
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,10,2.5,0.0082918356,1.2,4.61
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,7,2.5,0.0248738927,1,5.16
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,7,2.48,0.0258176456,0.99,5.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,9,2.48,0.0124076386,1.13,4.72
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,14,2.47,0.0022418195,1.35,4.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,9,2.47,0.0125750662,1.13,4.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,19,2.45,0.0004701507,1.47,3.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,15,2.45,0.0017652253,1.37,4.05
923 ,Contusion of upper limb,Injury and poisoning,5181,15,2.45,0.0017524028,1.37,4.05
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,24,2.43,0.0001545542,1.55,3.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,16,2.43,0.0013720555,1.38,3.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,6,2.43,0.0400432426,0.89,5.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,73,2.42,0.00000000006684463,1.89,3.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,6,2.41,0.0419204131,0.88,5.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,18,2.41,0.0007689317,1.43,3.83
922.3 ,Contusion of back,Injury and poisoning,16692,47,2.4,0.00000017154437,1.76,3.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,32,2.39,0.0000137687,1.63,3.38
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,2.39,0.0430405591,0.88,5.22
564.0 ,Constipation,Diseases of the digestive system,36275,100,2.39,0.00000000000006488629,1.93,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,7,2.39,0.0305073343,0.96,4.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,7,2.38,0.0306766168,0.96,4.93
346.1 ,Common migraine,Diseases of the nervous system,2484,7,2.38,0.0310170709,0.95,4.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,10,2.37,0.0116334669,1.13,4.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,14,2.37,0.003246778,1.29,3.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,25,2.35,0.0001489916,1.52,3.48
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,6,2.33,0.0478798396,0.85,5.08
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,17,2.33,0.0021914814,1.35,3.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,10,2.32,0.0132407684,1.11,4.28
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,11,2.32,0.0096692086,1.16,4.17
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,38,2.32,0.000004899277,1.64,3.2
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,7,2.31,0.0356749932,0.93,4.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,7,2.31,0.0351772225,0.93,4.78
847.1 ,Sprain of thoracic,Injury and poisoning,2927,8,2.31,0.0257844823,0.99,4.56
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,22,2.31,0.0004558804,1.44,3.51
959.9 ,Unspecified site injury,Injury and poisoning,3671,10,2.3,0.0140089177,1.1,4.25
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,6,2.3,0.0500650639,0.84,5.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,15,2.3,0.0045538024,1.28,3.8
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,16,2.29,0.0033409967,1.3,3.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,35,2.29,0.000014859,1.59,3.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,12,2.28,0.0131843042,1.17,3.99
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,6,2.27,0.0527667788,0.83,4.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,39,2.26,0.0000056812276,1.6,3.11
530.1 ,Esophagitis,Diseases of the digestive system,19615,52,2.26,0.00000019346222,1.68,2.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,8,2.26,0.0289029461,0.97,4.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,41,2.26,0.0000051031889,1.62,3.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,21,2.26,0.0007786268,1.39,3.46
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,6,2.25,0.0546162147,0.82,4.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,11,2.25,0.0193524255,1.12,4.03
401 ,Essential hypertension,Diseases of the circulatory system,2262,6,2.24,0.0556499045,0.82,4.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,12,2.24,0.0138802635,1.15,3.92
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,12,2.24,0.0137761849,1.16,3.93
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,14,2.23,0.0072669819,1.22,3.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,52,2.23,0.00000039031738,1.66,2.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,125,2.23,0.00000000000000649618,1.85,2.67
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,7,2.23,0.0414588763,0.89,4.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,73,2.22,0.0000000025957827,1.73,2.81
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,15,2.22,0.0053665798,1.24,3.68
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,78,2.22,0.0000000006025495,1.75,2.79
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,5,2.22,0.0789340056,0.72,5.19
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,5,2.21,0.0800160352,0.72,5.17
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,12,2.2,0.0146254624,1.14,3.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,6,2.2,0.0596060819,0.8,4.8
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,7,2.18,0.045438641,0.88,4.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,7,2.18,0.0458790359,0.87,4.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,6,2.17,0.0623004589,0.8,4.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,6,2.17,0.0629088221,0.79,4.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,14,2.16,0.0085718224,1.18,3.63
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,6,2.16,0.0634184617,0.79,4.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,71,2.15,0.000000014892423,1.67,2.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,5,2.14,0.0885248638,0.69,5.01
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,9,2.13,0.0433413748,0.97,4.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,95,2.13,0.0000000001075955,1.71,2.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,5,2.13,0.0901074165,0.69,4.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,10,2.13,0.0313124567,1.02,3.93
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,76,2.13,0.0000000069859282,1.67,2.68
924.00 ,Contusion of thigh,Injury and poisoning,4778,12,2.12,0.0170043496,1.09,3.72
924.01 ,Contusion of hip,Injury and poisoning,4392,11,2.12,0.0233306538,1.05,3.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,9,2.12,0.0438618717,0.97,4.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,28,2.12,0.0004493453,1.4,3.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,8,2.12,0.0617360352,0.91,4.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,43,2.1,0.0000128728,1.51,2.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,5,2.1,0.0942013258,0.68,4.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,55,2.1,0.0000011103767,1.58,2.75
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,27,2.1,0.0006291664,1.38,3.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,7,2.09,0.0544390154,0.84,4.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,40,2.09,0.0000291076,1.49,2.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,12,2.08,0.0186848208,1.07,3.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,26,2.08,0.0008917489,1.36,3.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,20,2.08,0.0029493506,1.27,3.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,21,2.08,0.0022756811,1.28,3.19
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,5,2.08,0.0968824709,0.67,4.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,8,2.07,0.0647208631,0.89,4.08
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,5,2.07,0.0982374104,0.67,4.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,30,2.07,0.0003095741,1.39,2.97
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,14,2.07,0.0110229687,1.13,3.49
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,8,2.05,0.0658377707,0.88,4.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,27,2.05,0.0007681038,1.34,2.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,13,2.04,0.0159692961,1.08,3.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,5,2.04,0.1035968003,0.66,4.77
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,5,2.04,0.1025135128,0.66,4.78
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,5,2.04,0.1031318394,0.66,4.77
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,13,2.04,0.0159692961,1.08,3.49
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,7,2.04,0.0926823942,0.82,4.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,22,2.03,0.002138428,1.27,3.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,8,2.03,0.0671107432,0.88,4.01
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,9,2.03,0.0493202723,0.93,3.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,23,2.02,0.0024988587,1.28,3.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,12,2.02,0.0215798559,1.04,3.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,9,2.01,0.0508893905,0.92,3.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,8,2.01,0.0685550134,0.87,3.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,53,2.01,0.0000053493174,1.5,2.64
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,14,2,0.0201267684,1.09,3.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,20,2,0.0040311301,1.22,3.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,22,1.99,0.0035726594,1.24,3.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,162,1.99,0.00000000000002266521,1.68,2.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,7,1.99,0.0962051838,0.8,4.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,72,1.99,0.0000001847888,1.55,2.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,8,1.98,0.0712226249,0.85,3.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,61,1.98,0.0000019551766,1.51,2.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,22,1.97,0.0037934486,1.23,2.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,22,1.97,0.003748497,1.23,3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,85,1.97,0.000000027707455,1.57,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,106,1.97,0.0000000005105519,1.61,2.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,21,1.96,0.0050160716,1.21,3.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,17,1.96,0.0096550589,1.14,3.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,13,1.96,0.0285990837,1.04,3.36
