disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,269,6.07,3.62535e-110,5.32,6.9
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,23,5.94,0.00000000003670031,3.75,8.96
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,17,5.86,0.000000014636708,3.4,9.43
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,286,5.82,1.89389e-112,5.12,6.59
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,22,5.8,0.0000000001495847,3.62,8.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,67,5.77,1.503538e-28,4.45,7.37
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,64,5.7,4.639337e-27,4.37,7.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,18,5.69,0.0000000088055175,3.36,9.03
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,71,5.68,1.062998e-29,4.41,7.19
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,20,5.58,0.0000000018946143,3.4,8.65
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,24,5.43,0.00000000008379943,3.47,8.12
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,32,5.38,0.00000000000009089609,3.67,7.63
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,16,5.25,0.00000016710033,2.99,8.56
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,33,5.08,0.0000000000001801262,3.48,7.16
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,18,5.05,0.000000050872903,2.98,8.02
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,40,4.98,0.000000000000001061016,3.54,6.81
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,73,4.9,9.970607e-27,3.82,6.19
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,42,4.9,3.564199e-16,3.52,6.65
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,53,4.89,6.899115e-20,3.65,6.42
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,32,4.84,0.000000000001435204,3.3,6.85
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,284,4.82,2.730263e-93,4.24,5.46
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,17,4.66,0.00000035617768,2.71,7.49
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,34,4.6,0.000000000001115549,3.18,6.46
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,315,4.56,6.180917e-97,4.04,5.14
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,23,4.56,0.0000000051750386,2.88,6.87
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,25,4.51,0.0000000014374929,2.91,6.68
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,18,4.5,0.00000026865559,2.66,7.14
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,27,4.45,0.0000000004441997,2.92,6.49
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,438,4.44,7.50741e-127,4,4.93
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,18,4.43,0.00000034037983,2.61,7.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,15,4.42,0.0000031692622,2.46,7.31
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,31,4.38,0.00000000003562566,2.96,6.24
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,157,4.37,1.32807e-48,3.69,5.14
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,16,4.37,0.0000017538832,2.49,7.12
346.0 ,Classical migraine,Diseases of the nervous system,2909,17,4.36,0.00000085711264,2.53,7.01
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,219,4.33,1.357459e-65,3.75,4.98
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,30,4.31,0.0000000001051236,2.9,6.17
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,67,4.31,8.30606e-22,3.33,5.5
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,177,4.3,1.889118e-53,3.67,5.02
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,25,4.25,0.0000000045648843,2.74,6.3
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,27,4.22,0.0000000013483746,2.77,6.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,34,4.21,0.00000000001153519,2.91,5.91
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,18,4.18,0.0000007637314,2.47,6.63
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,14,4.17,0.0000124429,2.27,7.03
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,11,4.16,0.0001032847,2.07,7.48
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,159,4.13,3.035604e-46,3.49,4.86
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,52,4.13,1.395846e-16,3.07,5.43
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,11,4.13,0.0001117304,2.05,7.41
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,378,4.1,2.08103e-101,3.66,4.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,16,4.1,0.000003796495,2.34,6.69
300.09 ,Other anxiety states,Mental disorders,5735,31,4.05,0.0000000002237103,2.74,5.77
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,891,4.04,6.10711e-201,3.71,4.39
215 ,Other benign neoplasm of connective...,Neoplasms,2043,11,4.01,0.0001424658,2,7.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,21,3.96,0.00000022875089,2.44,6.08
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,100,3.92,2.192756e-28,3.17,4.79
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,671,3.88,9.70468e-155,3.54,4.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,35,3.85,0.00000000006360083,2.67,5.37
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,25,3.83,0.00000003321068,2.47,5.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,17,3.79,0.0000053864826,2.2,6.09
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,120,3.77,3.879829e-32,3.11,4.54
531 ,Gastric ulcer,Diseases of the digestive system,5423,27,3.72,0.000000016809689,2.45,5.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,28,3.71,0.000000010128508,2.46,5.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,14,3.7,0.0000448451,2.02,6.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1720,3.7,4.75897e-209,3.39,4.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,29,3.69,0.0000000062598921,2.46,5.32
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,12,3.68,0.0001578502,1.9,6.46
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,10,3.68,0.0005413638,1.76,6.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,25,3.66,0.000000077054003,2.36,5.42
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,19,3.61,0.0000031497891,2.17,5.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,15,3.6,0.0000330109,2.01,5.96
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,19,3.6,0.000003288061,2.16,5.64
850 ,Concussion,Injury and poisoning,7190,34,3.54,0.0000000009246856,2.45,4.97
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,410,3.54,4.665378e-91,3.18,3.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,17,3.54,0.0000126756,2.06,5.69
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,64,3.52,9.296908e-17,2.7,4.52
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,12,3.52,0.0002395352,1.81,6.16
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,134,3.5,1.688443e-32,2.92,4.17
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,19,3.49,0.0000050566413,2.09,5.46
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1020,3.49,2.09649e-179,3.22,3.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,15,3.46,0.0000517176,1.93,5.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,15,3.44,0.0000546106,1.92,5.69
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,62,3.44,7.86037e-16,2.63,4.43
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,60,3.42,0.000000000000002922608,2.6,4.42
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,104,3.42,5.035115e-25,2.78,4.17
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,13,3.39,0.0001889083,1.8,5.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,22,3.38,0.0000015416041,2.11,5.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,33,3.37,0.000000005198646,2.31,4.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,11,3.37,0.0005963714,1.68,6.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,9,3.35,0.0019021603,1.53,6.38
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,94,3.35,3.352368e-22,2.69,4.12
346 ,Migraine,Diseases of the nervous system,5875,26,3.31,0.00000028661513,2.15,4.86
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,15,3.28,0.0000928948,1.83,5.42
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,29,3.28,0.00000007224709,2.19,4.73
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,10,3.27,0.0012875549,1.57,6.04
455 ,Hemorrhoids,Diseases of the circulatory system,9220,40,3.25,0.0000000003802557,2.32,4.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,19,3.25,0.0000130863,1.95,5.1
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,94,3.23,3.304926e-21,2.6,3.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,18,3.22,0.0000244823,1.9,5.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,130,3.21,3.700033e-28,2.67,3.83
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,83,3.21,7.632151e-19,2.55,4
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,11,3.2,0.0009066129,1.59,5.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,26,3.2,0.00000053127442,2.08,4.7
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,9,3.19,0.0025931814,1.46,6.08
590 ,Infections of kidney,Diseases of the genitourinary...,2573,11,3.18,0.0009555921,1.58,5.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,43,3.17,0.0000000001924155,2.29,4.29
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1320,3.17,8.23177e-172,2.93,3.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,18,3.17,0.000029487,1.88,5.03
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,102,3.17,3.015912e-22,2.57,3.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,19,3.17,0.000018659,1.9,4.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,10,3.16,0.0016558613,1.51,5.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,8,3.15,0.0047806946,1.35,6.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,103,3.11,6.956985e-22,2.53,3.79
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,15,3.11,0.0001592427,1.74,5.15
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,9,3.1,0.0031359451,1.41,5.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,21,3.09,0.000010218,1.91,4.74
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,17,3.09,0.0000670235,1.79,4.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,19,3.08,0.000027352,1.85,4.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,11,3.07,0.0012601035,1.53,5.51
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,12,3.07,0.0007679668,1.58,5.39
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,67,3.07,0.00000000000001134577,2.37,3.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,32,3.07,0.000000073413848,2.09,4.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,480,3.06,1.273781e-84,2.76,3.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,27,3.06,0.00000074268298,2.01,4.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,18,3.05,0.0000478759,1.81,4.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,11,3.05,0.0013358565,1.52,5.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,47,3.03,0.000000000122476,2.22,4.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,13,3.01,0.0005741264,1.6,5.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,24,3.01,0.0000037469108,1.93,4.5
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,12,3,0.0009289143,1.55,5.27
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,86,3,1.100519e-17,2.39,3.72
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,8,2.99,0.0063996275,1.29,5.91
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,14,2.98,0.000403552,1.62,5.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,24,2.98,0.0000044332008,1.91,4.45
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,39,2.98,0.0000000066414771,2.11,4.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,23,2.97,0.000007527089,1.88,4.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,16,2.94,0.0001847468,1.68,4.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,27,2.93,0.0000016750639,1.92,4.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,13,2.92,0.0007473957,1.55,5.02
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1066,2.92,1.8473e-138,2.69,3.17
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,8,2.92,0.0073705623,1.26,5.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,124,2.92,1.187166e-23,2.42,3.5
595 ,Cystitis,Diseases of the genitourinary...,20279,78,2.91,0.000000000000001381332,2.29,3.65
854 ,Intracranial injury of other and...,Injury and poisoning,3338,13,2.9,0.0008104915,1.54,4.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,33,2.9,0.00000016229146,1.99,4.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,8,2.9,0.0075982791,1.25,5.74
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,18,2.9,0.0000899866,1.72,4.6
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,22,2.89,0.0000173995,1.81,4.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,14,2.89,0.0005327648,1.58,4.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,14,2.88,0.00055298,1.57,4.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,70,2.88,0.00000000000005928637,2.24,3.65
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,397,2.87,3.952491e-65,2.57,3.2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,15,2.85,0.0003980352,1.59,4.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,44,2.85,0.0000000028237958,2.06,3.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,18,2.84,0.0001180887,1.68,4.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,33,2.81,0.00000031181315,1.93,3.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,15,2.81,0.0004645982,1.57,4.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,33,2.8,0.00000035549063,1.92,3.94
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,88,2.8,2.238154e-16,2.24,3.47
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,10,2.79,0.0039834408,1.33,5.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,18,2.78,0.0001505948,1.64,4.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,13,2.78,0.001170165,1.48,4.77
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,63,2.77,0.000000000004365446,2.12,3.57
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,13,2.76,0.0012398577,1.47,4.74
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,53,2.75,0.0000000002664971,2.05,3.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,18,2.74,0.0001834217,1.62,4.34
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,297,2.73,1.375866e-46,2.41,3.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,10,2.72,0.0047548559,1.3,5.02
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,8,2.72,0.0108154845,1.17,5.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,13,2.72,0.0014136907,1.44,4.66
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,33,2.71,0.00000070186067,1.86,3.82
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,11,2.7,0.0033153184,1.35,4.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,111,2.68,1.032505e-18,2.2,3.25
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,345,2.68,2.670663e-51,2.38,3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,26,2.66,0.0000133445,1.73,3.91
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,9,2.66,0.0082303446,1.21,5.06
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,17,2.64,0.0003993398,1.54,4.24
883 ,Open wound of finger(s),Injury and poisoning,5066,18,2.64,0.0002726664,1.56,4.19
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,11,2.64,0.0039511419,1.31,4.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,26,2.64,0.0000151311,1.72,3.88
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,171,2.64,1.095312e-26,2.24,3.08
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,9,2.64,0.0084920046,1.21,5.04
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,28,2.64,0.0000072877466,1.75,3.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,9,2.63,0.0088226528,1.2,5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,8,2.62,0.0134152557,1.13,5.17
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,10,2.62,0.0061409761,1.25,4.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,9,2.61,0.0091845506,1.19,4.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,212,2.6,1.202916e-31,2.25,2.99
922 ,Contusion of trunk,Injury and poisoning,4879,17,2.59,0.0004927312,1.51,4.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,10,2.59,0.0066005277,1.24,4.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,384,2.56,7.127303e-52,2.29,2.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,16,2.56,0.0007973464,1.46,4.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,14,2.55,0.0017346319,1.39,4.28
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,87,2.55,0.00000000000007008585,2.04,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,47,2.55,0.000000030259743,1.87,3.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,130,2.54,1.061793e-19,2.11,3.03
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,54,2.54,0.0000000031388163,1.9,3.32
578.1 ,Blood in stool,Diseases of the digestive system,2351,8,2.53,0.0161499897,1.09,4.99
530.1 ,Esophagitis,Diseases of the digestive system,23411,78,2.52,0.000000000002225401,1.98,3.16
923.21 ,Contusion of wrist,Injury and poisoning,3829,13,2.52,0.0026663102,1.34,4.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,51,2.52,0.0000000097069337,1.87,3.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,24,2.5,0.0000716631,1.59,3.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,19,2.49,0.0003861603,1.5,3.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,55,2.49,0.0000000037055958,1.87,3.26
300.0 ,Anxiety states,Mental disorders,23444,77,2.48,0.000000000005217185,1.95,3.11
998.5 ,Postoperative infection,Injury and poisoning,19750,65,2.48,0.000000000256348,1.9,3.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,37,2.48,0.0000015003603,1.74,3.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,8,2.47,0.018249581,1.06,4.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,51,2.47,0.000000018142404,1.83,3.25
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,17,2.47,0.0008240872,1.44,3.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,14,2.46,0.0023498703,1.34,4.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,8,2.46,0.0186108721,1.06,4.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,74,2.46,0.00000000001798935,1.92,3.1
564.0 ,Constipation,Diseases of the digestive system,153791,452,2.45,1.234674e-54,2.2,2.71
