disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,171,1.67,0.000000002333118,1.42,1.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,7,1.67,0.2099637642,0.67,3.45
756.12 ,Spondylolisthesis,Congenital anomalies,3077,12,1.66,0.088777992,0.86,2.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,7,1.65,0.2131954945,0.66,3.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,21,1.65,0.0331580587,1.02,2.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,9,1.64,0.1310168725,0.75,3.13
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,10,1.64,0.1481576729,0.78,3.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,14,1.63,0.0830148858,0.89,2.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,15,1.62,0.067819406,0.91,2.69
345 ,Epilepsy,Diseases of the nervous system,1579,6,1.62,0.195823179,0.59,3.54
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,6,1.61,0.286893593,0.59,3.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,28,1.61,0.0213830928,1.06,2.33
300.0 ,Anxiety states,Mental disorders,20086,75,1.61,0.0001569378,1.26,2.03
346 ,Migraine,Diseases of the nervous system,2120,8,1.61,0.1721099943,0.69,3.18
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,36,1.6,0.0077484977,1.12,2.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,7,1.6,0.2207849087,0.64,3.31
922 ,Contusion of trunk,Injury and poisoning,2410,9,1.59,0.1979881202,0.73,3.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,14,1.59,0.0884912974,0.87,2.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,79,1.58,0.0002025909,1.24,1.98
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,5,1.58,0.2547555582,0.51,3.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,12,1.56,0.1421262591,0.81,2.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,38,1.55,0.0107794301,1.09,2.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,28,1.55,0.0246825652,1.03,2.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,10,1.55,0.1622082714,0.74,2.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,23,1.54,0.0497334277,0.97,2.32
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,8,1.53,0.2646586546,0.66,3.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,6,1.53,0.3005024993,0.56,3.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,356,1.53,0.000000000002311061,1.37,1.72
302.7 ,Psychosexual dysfunction,Mental disorders,1390,5,1.53,0.2694844726,0.5,3.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,17,1.52,0.0969487291,0.88,2.43
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,13,1.52,0.1239842013,0.81,2.6
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,5,1.51,0.3967209381,0.49,3.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,17,1.49,0.1008987456,0.87,2.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,13,1.49,0.1700900432,0.79,2.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,7,1.49,0.2467398406,0.6,3.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,23,1.49,0.0715157139,0.94,2.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,6,1.49,0.3088051423,0.55,3.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,14,1.49,0.1390725839,0.81,2.5
530.1 ,Esophagitis,Diseases of the digestive system,24473,84,1.48,0.0007948036,1.17,1.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,39,1.48,0.0187143579,1.05,2.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,7,1.47,0.2523863038,0.59,3.05
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,6,1.47,0.3147201555,0.54,3.2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,6,1.47,0.3147201555,0.54,3.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,13,1.47,0.1735658834,0.78,2.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,5,1.47,0.402728015,0.48,3.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,8,1.47,0.2762012448,0.63,2.9
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,7,1.46,0.3515679972,0.58,3.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,19,1.46,0.1237201949,0.87,2.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,11,1.46,0.1976880433,0.73,2.63
494 ,Bronchiectasis,Diseases of the respiratory system,7961,27,1.45,0.0618589571,0.95,2.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,5,1.45,0.4061472428,0.47,3.4
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,15,1.45,0.1583297644,0.81,2.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,7,1.44,0.3539931238,0.58,2.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,11,1.44,0.2047365592,0.72,2.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,62,1.44,0.0070289707,1.1,1.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,6,1.44,0.3221722321,0.53,3.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,12,1.44,0.2187416696,0.74,2.53
565.0 ,Anal fissure,Diseases of the digestive system,2988,10,1.43,0.2515941092,0.68,2.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,5,1.43,0.4105725897,0.46,3.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,12,1.43,0.2212462286,0.74,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,180,1.43,0.0000120485,1.22,1.67
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,296,1.43,0.000000054888673,1.26,1.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,7,1.43,0.3563707337,0.57,2.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,6,1.43,0.3259628577,0.52,3.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,33,1.43,0.046774507,0.98,2.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,5,1.43,0.409388754,0.46,3.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,8,1.43,0.2855377091,0.61,2.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,106,1.41,0.0010507758,1.15,1.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,11,1.41,0.27579877,0.7,2.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,35,1.41,0.0543748433,0.98,1.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,28,1.41,0.0895534845,0.93,2.04
599.7 ,Hematuria,Diseases of the genitourinary...,24342,80,1.41,0.0038070044,1.12,1.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,87,1.4,0.0030774914,1.12,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,24,1.4,0.1130039481,0.89,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,175,1.39,0.0000597819,1.18,1.63
306.8 ,Other specified psychophysiological...,Mental disorders,3379,11,1.39,0.2803677304,0.69,2.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,8,1.39,0.2983669338,0.6,2.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,8,1.38,0.3012691045,0.59,2.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,8,1.38,0.3000991317,0.59,2.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,94,1.38,0.0031954774,1.11,1.7
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,107,1.37,0.0023121183,1.12,1.67
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,20,1.37,0.1864897191,0.83,2.12
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,8,1.37,0.3995880328,0.59,2.71
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,5,1.37,0.4251036029,0.44,3.2
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,8,1.36,0.4011680169,0.59,2.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,22,1.36,0.1679109763,0.85,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,16,1.36,0.2378751835,0.78,2.22
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,7,1.36,0.372261625,0.55,2.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,68,1.35,0.0185657779,1.05,1.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,6,1.34,0.468631218,0.49,2.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,6,1.34,0.4694443559,0.49,2.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,10,1.34,0.3540070326,0.64,2.47
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,9,1.34,0.3313522122,0.61,2.56
365 ,Glaucoma,Diseases of the nervous system,2238,7,1.33,0.3807075633,0.53,2.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,21,1.33,0.2031445542,0.82,2.05
300.4 ,Dysthymic disorder,Mental disorders,21200,66,1.33,0.0257682542,1.03,1.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,58,1.32,0.039603766,1,1.72
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,35,1.32,0.1174682163,0.91,1.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,5,1.32,0.4368485718,0.43,3.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,213,1.32,0.0001892271,1.14,1.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,44,1.32,0.0805891258,0.95,1.78
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,6,1.32,0.4733037134,0.48,2.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,112,1.32,0.0057990902,1.08,1.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,8,1.31,0.4117899321,0.57,2.59
300.5 ,Neurasthenia,Mental disorders,1623,5,1.31,0.4409826916,0.42,3.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,285,1.3,0.0000802935,1.14,1.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,6,1.3,0.4782850257,0.47,2.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,5,1.3,0.4433529004,0.42,3.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,19,1.3,0.2355934978,0.78,2.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,44,1.3,0.0997576485,0.94,1.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,20,1.29,0.2506417656,0.78,1.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,10,1.29,0.3690614103,0.61,2.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,266,1.29,0.0001908977,1.13,1.46
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,87,1.28,0.0266789831,1.02,1.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,106,1.28,0.0160845424,1.04,1.56
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,6,1.28,0.4833333205,0.47,2.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,5,1.28,0.45037189,0.42,3.01
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,14,1.28,0.3584692458,0.7,2.16
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,6,1.27,0.4858080411,0.46,2.77
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,10,1.27,0.4704318206,0.61,2.34
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,4,1.27,0.5641076067,0.34,3.26
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,5,1.27,0.606493629,0.41,2.96
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,10,1.27,0.4700453655,0.61,2.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,8,1.27,0.425304166,0.55,2.5
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,20,1.26,0.311809276,0.76,1.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,4,1.26,0.5660127888,0.34,3.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,15,1.26,0.3805391821,0.7,2.08
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,4,1.25,0.5692659685,0.34,3.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,40,1.25,0.1542752921,0.89,1.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,21,1.25,0.325067228,0.77,1.91
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,4,1.25,0.5688267291,0.34,3.21
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,6,1.25,0.4907835693,0.46,2.73
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,4,1.25,0.5694862089,0.34,3.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,37,1.25,0.194047146,0.88,1.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,18,1.25,0.3516326007,0.74,1.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,8,1.25,0.5475795518,0.54,2.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,9,1.25,0.4535286046,0.57,2.37
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,4,1.24,0.5699279237,0.34,3.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,8,1.24,0.5480178937,0.54,2.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,6,1.24,0.4936584193,0.45,2.71
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,5,1.24,0.6110087372,0.4,2.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,13,1.24,0.4349829155,0.66,2.13
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,60,1.24,0.1100233533,0.94,1.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,6,1.24,0.4942425481,0.45,2.71
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,5,1.23,0.6123917196,0.4,2.88
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,4,1.23,0.5746624494,0.33,3.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,13,1.23,0.4385369934,0.65,2.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,29,1.23,0.2547172207,0.82,1.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,6,1.22,0.6464730967,0.44,2.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,32,1.22,0.2379189419,0.83,1.74
366.1 ,Senile cataract,Diseases of the nervous system,9896,28,1.21,0.2972028136,0.8,1.75
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,7,1.21,0.5295787457,0.49,2.51
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,4,1.21,0.5776778484,0.33,3.12
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,5,1.21,0.6163940092,0.39,2.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,30,1.21,0.3112388262,0.81,1.73
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,38,1.21,0.2418146875,0.85,1.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,18,1.21,0.4326311662,0.71,1.92
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,4,1.2,0.5805153849,0.33,3.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,41,1.2,0.2264784361,0.86,1.64
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,4,1.2,0.5807541116,0.33,3.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,21,1.2,0.3975476879,0.74,1.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,85,1.2,0.1041129325,0.95,1.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,43,1.2,0.2366610315,0.87,1.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,4,1.2,0.5809931804,0.33,3.09
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,19,1.2,0.3769744162,0.72,1.89
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,6,1.19,0.6506425835,0.43,2.59
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,11,1.19,0.5081369086,0.59,2.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,6,1.19,0.6497467993,0.44,2.6
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,8,1.19,0.5590308335,0.51,2.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,36,1.19,0.3132221613,0.83,1.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,8,1.19,0.5594674107,0.51,2.35
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,11,1.19,0.507685915,0.59,2.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,6,1.19,0.6502806551,0.44,2.6
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,4,1.19,0.5834023803,0.32,3.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,8,1.19,0.559248594,0.51,2.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,7,1.19,0.5375909157,0.48,2.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,4,1.18,0.5875723628,0.32,3.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,66,1.18,0.1747634084,0.91,1.51
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,7,1.17,0.6778454686,0.47,2.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,4,1.17,0.5900667999,0.32,3.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,4,1.17,0.5913250221,0.32,3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,6,1.17,0.6538076996,0.43,2.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,12,1.17,0.5300310217,0.6,2.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,48,1.16,0.3080554168,0.85,1.54
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,8,1.16,0.5666320056,0.5,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,51,1.16,0.2852464929,0.86,1.53
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,4,1.16,0.7826915739,0.31,2.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,12,1.16,0.5318366599,0.6,2.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,23,1.15,0.4993492687,0.72,1.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,5,1.15,0.6288929006,0.37,2.7
388.3 ,Tinitus,Diseases of the nervous system,8899,24,1.15,0.5077058179,0.73,1.71
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,8,1.15,0.70056151,0.5,2.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,6,1.15,0.6565179229,0.42,2.52
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,26,1.14,0.4623632991,0.74,1.67
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,6,1.14,0.6591801159,0.42,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,12,1.14,0.6395804139,0.59,2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,21,1.14,0.5569432471,0.7,1.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,29,1.14,0.4833828769,0.76,1.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,30,1.14,0.4916967915,0.76,1.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,6,1.13,0.6624705593,0.41,2.46
884 ,Multiple and unspecified open...,Injury and poisoning,2262,6,1.13,0.6624705593,0.41,2.46
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,13,1.13,0.6552472884,0.6,1.93
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,27,1.13,0.4707421356,0.75,1.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,4,1.13,0.7852550391,0.31,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,59,1.13,0.3631688333,0.85,1.46
847.1 ,Sprain of thoracic,Injury and poisoning,2628,7,1.13,0.6837125247,0.45,2.34
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,7,1.12,0.6858248015,0.45,2.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,444,1.12,0.0381081562,1.01,1.24
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,5,1.12,0.6385594879,0.36,2.62
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,5,1.12,0.8092622171,0.36,2.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,16,1.12,0.5951978357,0.64,1.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,4,1.12,0.7862888498,0.3,2.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,5,1.12,0.809454623,0.36,2.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,51,1.12,0.4090042983,0.83,1.48
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,78,1.12,0.3004795586,0.88,1.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,9,1.11,0.7229428358,0.5,2.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,11,1.11,0.6329687113,0.55,1.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,6,1.11,0.668409716,0.4,2.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,5,1.11,0.8096502051,0.36,2.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,4,1.11,0.7871126839,0.3,2.86
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,5,1.11,0.8101017522,0.36,2.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,10,1.11,0.7355556396,0.53,2.05
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,17,1.11,0.6072444532,0.65,1.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,430,1.11,0.0505183719,1,1.24
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,6,1.11,0.6673638203,0.41,2.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,51,1.11,0.4550527297,0.82,1.47
487 ,Influenza,Diseases of the respiratory system,9169,24,1.11,0.5867329562,0.71,1.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,16,1.1,0.6910410469,0.63,1.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,6,1.1,0.6700042298,0.4,2.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,4,1.09,0.7894556715,0.3,2.81
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,4,1.09,0.7904576493,0.3,2.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,11,1.09,0.7500442938,0.54,1.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,9,1.09,0.7249600694,0.5,2.08
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,14,1.09,0.6740624833,0.59,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,110,1.09,0.3861114677,0.89,1.32
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,6,1.09,0.8286931849,0.4,2.37
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,6,1.08,0.8290483243,0.4,2.36
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,12,1.08,0.7616441778,0.56,1.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,13,1.08,0.7705404083,0.58,1.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,5,1.08,0.8130697797,0.35,2.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,7,1.08,0.8418593546,0.43,2.23
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,42,1.07,0.6869383895,0.77,1.45
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,8,1.07,0.853221067,0.46,2.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,12,1.07,0.763020838,0.55,1.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,7,1.07,0.8425561234,0.43,2.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,15,1.07,0.7871917505,0.6,1.77
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,14,1.07,0.7796577874,0.59,1.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,27,1.06,0.7646030452,0.69,1.54
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,83,1.06,0.6043176998,0.84,1.32
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,11,1.06,0.7549168228,0.53,1.91
