disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,166,3.32,2.879097e-37,2.82,3.88
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,39,3.3,0.0000000004286092,2.34,4.54
300.09 ,Other anxiety states,Mental disorders,11349,187,3.3,2.139561e-41,2.83,3.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,32,3.29,0.000000015568843,2.24,4.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,111,3.28,2.921009e-25,2.69,3.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,249,3.27,1.955509e-53,2.86,3.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,71,3.24,1.367593e-16,2.52,4.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,532,3.23,2.03357e-106,2.94,3.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,36,3.21,0.0000000040187858,2.24,4.46
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,142,3.2,1.143891e-30,2.68,3.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,50,3.19,0.000000000005619439,2.36,4.23
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,82,3.18,2.12293e-18,2.52,3.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,81,3.17,4.076108e-18,2.51,3.95
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,162,3.16,3.791431e-34,2.68,3.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,47,3.16,0.0000000000323806,2.31,4.22
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,44,3.13,0.0000000001818936,2.27,4.22
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,187,3.11,3.631734e-38,2.67,3.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,33,3.1,0.000000037827197,2.12,4.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,42,3.1,0.0000000005737962,2.23,4.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,104,3.09,5.69717e-22,2.51,3.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,264,3.09,3.935053e-52,2.72,3.5
428 ,Heart failure,Diseases of the circulatory system,3172,50,3.09,0.00000000001670913,2.29,4.1
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,114,3.07,1.161173e-23,2.52,3.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,415,3.05,1.004568e-77,2.75,3.37
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,102,3.03,4.944289e-21,2.46,3.69
413 ,Angina pectoris,Diseases of the circulatory system,7507,114,3.01,5.530424e-23,2.47,3.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,104,2.99,5.377508e-21,2.43,3.64
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,25,2.99,0.0000027756067,1.93,4.44
346.0 ,Classical migraine,Diseases of the nervous system,2828,43,2.98,0.0000000011996812,2.15,4.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,172,2.96,8.982717e-33,2.52,3.45
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,235,2.95,1.21115e-43,2.57,3.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,47,2.94,0.0000000003104562,2.16,3.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,89,2.89,2.134707e-17,2.31,3.57
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,23,2.89,0.0000115321,1.83,4.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,127,2.84,2.631352e-23,2.36,3.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,490,2.84,3.47473e-81,2.58,3.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,275,2.83,2.68383e-47,2.49,3.2
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,272,2.81,2.302715e-46,2.48,3.18
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,142,2.8,2.458814e-25,2.35,3.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,611,2.8,6.002634e-97,2.57,3.05
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,20,2.79,0.0000660888,1.7,4.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,92,2.77,7.352096e-17,2.23,3.42
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,20,2.77,0.0000747811,1.68,4.29
300.4 ,Dysthymic disorder,Mental disorders,38725,513,2.76,7.589559e-81,2.51,3.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,159,2.75,2.489908e-27,2.33,3.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,52,2.74,0.0000000004057997,2.04,3.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,34,2.73,0.00000040395412,1.89,3.84
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,26,2.73,0.0000087139347,1.78,4.02
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,38,2.72,0.000000097796023,1.92,3.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,84,2.72,0.000000000000004243162,2.16,3.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,45,2.72,0.0000000070280931,1.98,3.66
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,29,2.71,0.0000031614692,1.81,3.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1380,2.69,1.28774e-178,2.52,2.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,76,2.66,0.000000000000224844,2.09,3.34
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,24,2.66,0.0000278239,1.7,3.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,39,2.64,0.00000014214458,1.87,3.62
346.1 ,Common migraine,Diseases of the nervous system,5454,73,2.63,0.000000000001612546,2.05,3.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,31,2.61,0.0000031758266,1.77,3.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,155,2.61,2.037619e-24,2.21,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,499,2.6,6.072944e-71,2.36,2.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,69,2.6,0.000000000008591439,2.02,3.31
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,51,2.59,0.0000000055671385,1.92,3.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,58,2.59,0.0000000004745951,1.96,3.36
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,20,2.58,0.000180071,1.57,4.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,196,2.58,1.245923e-29,2.22,2.98
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,26,2.57,0.0000238723,1.67,3.78
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,25,2.57,0.0000329601,1.66,3.81
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,20,2.56,0.0001976509,1.56,3.98
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,125,2.54,3.93278e-19,2.11,3.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,85,2.53,0.0000000000001640012,2.02,3.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,97,2.53,0.000000000000003109662,2.05,3.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,121,2.53,2.025505e-18,2.09,3.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,68,2.52,0.00000000003696334,1.95,3.21
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,18,2.51,0.0005096668,1.48,3.99
300.89 ,Other somatoform disorders,Mental disorders,6801,87,2.51,0.0000000000001137301,2.01,3.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,79,2.5,0.000000000001837832,1.97,3.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,33,2.5,0.0000051357786,1.72,3.53
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1057,2.49,3.23284e-126,2.33,2.67
493 ,Asthma,Diseases of the respiratory system,13505,169,2.48,2.955741e-24,2.11,2.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,147,2.48,2.240233e-21,2.09,2.93
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,21,2.46,0.000241789,1.52,3.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,425,2.45,9.131039e-55,2.21,2.71
346 ,Migraine,Diseases of the nervous system,5050,63,2.44,0.0000000007011308,1.87,3.14
494 ,Bronchiectasis,Diseases of the respiratory system,9915,122,2.43,3.172932e-17,2.01,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,102,2.43,0.000000000000009250893,1.98,2.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,123,2.43,2.295466e-17,2.01,2.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,172,2.42,1.712129e-23,2.06,2.82
461 ,Acute sinusitis,Diseases of the respiratory system,11493,140,2.41,2.77684e-19,2.02,2.85
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,17,2.41,0.0011155327,1.4,3.87
492.8 ,Other emphysema,Diseases of the respiratory system,2751,34,2.41,0.000006304297,1.66,3.38
307.81 ,Tension headache,Mental disorders,33704,398,2.41,5.582176e-50,2.17,2.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,29,2.4,0.0000337407,1.6,3.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,169,2.4,6.681879e-23,2.05,2.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,100,2.4,0.00000000000002856044,1.95,2.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,19,2.39,0.0009621943,1.43,3.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,85,2.38,0.000000000003967057,1.9,2.96
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,22,2.37,0.0003663708,1.48,3.6
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,28,2.37,0.0000519887,1.57,3.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,86,2.36,0.000000000004137116,1.88,2.92
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,20,2.36,0.0007344619,1.44,3.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,56,2.36,0.000000016156989,1.78,3.08
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,19,2.36,0.0010268322,1.42,3.7
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,53,2.34,0.000000074703584,1.75,3.07
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,17,2.33,0.0021880678,1.35,3.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,378,2.33,9.062509e-45,2.09,2.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,66,2.31,0.0000000030609601,1.78,2.95
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,27,2.31,0.000102746,1.52,3.37
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,35,2.31,0.000013736,1.6,3.22
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,19,2.3,0.0012330036,1.38,3.61
440 ,Atherosclerosis,Diseases of the circulatory system,1947,23,2.3,0.0003581931,1.45,3.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,43,2.29,0.0000014539052,1.65,3.1
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,17,2.29,0.0023710199,1.33,3.69
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,51,2.29,0.00000019567064,1.7,3.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,30,2.28,0.0000739067,1.53,3.27
532 ,Duodenal ulcer,Diseases of the digestive system,7481,87,2.28,0.0000000000147002,1.82,2.82
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,84,2.28,0.00000000003249373,1.81,2.84
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,18,2.27,0.0018698799,1.34,3.6
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,22,2.26,0.0005940141,1.41,3.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,89,2.26,0.0000000000158983,1.81,2.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,122,2.26,0.000000000000003111223,1.87,2.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,60,2.26,0.000000029242407,1.72,2.92
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,98,2.26,0.000000000001805024,1.83,2.77
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,26,2.24,0.0002993843,1.46,3.3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,39,2.24,0.0000104905,1.58,3.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,59,2.23,0.000000053362206,1.69,2.88
306 ,Physiological malfunction arising...,Mental disorders,3492,40,2.23,0.0000077942179,1.59,3.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,44,2.23,0.0000025402007,1.61,3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,67,2.22,0.0000000091480741,1.71,2.82
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,35,2.22,0.0000249633,1.54,3.09
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,17,2.21,0.0030256379,1.28,3.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,49,2.2,0.000001132771,1.62,2.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,33,2.2,0.0000478117,1.51,3.1
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,34,2.2,0.0000562928,1.52,3.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,25,2.18,0.0004975624,1.41,3.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,486,2.18,1.110136e-48,1.98,2.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,31,2.18,0.0000936663,1.48,3.11
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,40,2.17,0.0000114663,1.55,2.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,108,2.17,0.000000000001617206,1.77,2.63
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,30,2.17,0.0001300735,1.46,3.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,17,2.17,0.0034972755,1.26,3.49
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,19,2.16,0.0021514637,1.29,3.38
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,16,2.16,0.0048027417,1.23,3.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,60,2.15,0.00000013248406,1.63,2.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,238,2.15,9.653028e-25,1.88,2.45
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,16,2.13,0.0052708165,1.22,3.48
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,26,2.13,0.0004778462,1.39,3.13
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,897,2.13,9.008281e-79,1.98,2.29
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,19,2.13,0.0035186337,1.28,3.34
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,19,2.13,0.0035186337,1.28,3.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,36,2.12,0.000050576,1.48,2.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,861,2.12,7.472741e-75,1.96,2.28
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,31,2.12,0.0001872741,1.43,3.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,116,2.12,0.000000000001029135,1.74,2.55
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,30,2.11,0.0002517218,1.42,3.03
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,20,2.1,0.0028586098,1.28,3.25
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,198,2.1,3.816213e-20,1.81,2.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,25,2.1,0.0007459302,1.35,3.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,308,2.09,2.004098e-29,1.85,2.35
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,23,2.09,0.0013090885,1.32,3.14
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,18,2.09,0.0052303625,1.23,3.31
300.8 ,Other neurotic disorders,Mental disorders,1395,15,2.09,0.0080960822,1.16,3.46
300.81 ,Somatization disorder,Mental disorders,1487,16,2.09,0.0062076095,1.19,3.41
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,16,2.08,0.0096635365,1.19,3.4
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,28,2.07,0.0005316065,1.37,3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,113,2.07,0.000000000007570675,1.7,2.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,365,2.07,1.057577e-33,1.86,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,639,2.07,2.933903e-55,1.9,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,240,2.07,4.63829e-23,1.81,2.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,63,2.06,0.00000028466114,1.58,2.64
133.0 ,Scabies,Infectious and parasitic diseases,4474,47,2.05,0.0000137713,1.5,2.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,102,2.05,0.000000000102061,1.67,2.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,41,2.04,0.0000435586,1.46,2.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,21,2.04,0.0026554795,1.26,3.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,362,2.04,5.215115e-32,1.82,2.27
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,18,2.03,0.0059752577,1.2,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,76,2.03,0.000000044950762,1.59,2.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,48,2.03,0.0000113707,1.49,2.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,38,2.02,0.0001078612,1.43,2.78
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,23,2.02,0.002454129,1.28,3.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,67,2.01,0.00000033922857,1.55,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1004,2,2.092389e-73,1.86,2.14
