disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,311,3.54,7.465993e-64,3.09,4.05
373.11 ,Hordeolum externum,Diseases of the nervous system,914,24,3.53,0.00000031947664,2.24,5.32
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,101,3.51,2.431639e-24,2.83,4.33
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,22,3.49,0.0000011643595,2.16,5.34
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,167,3.41,2.555466e-36,2.87,4.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,20,3.41,0.0000046567293,2.07,5.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,19,3.4,0.0000084748917,2.03,5.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,45,3.36,0.00000000001947518,2.43,4.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,16,3.35,0.0000485248,1.9,5.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,27,3.3,0.00000023388643,2.15,4.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,29,3.25,0.00000011273444,2.16,4.73
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,40,3.22,0.0000000007727619,2.28,4.43
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,44,3.21,0.0000000001297588,2.31,4.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,17,3.16,0.0000588153,1.82,5.11
597.89 ,Other urethritis,Diseases of the genitourinary...,719,17,3.16,0.0000588153,1.82,5.11
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,25,3.14,0.0000014285874,2.01,4.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,72,3.13,0.000000000000001383392,2.42,3.98
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,150,3.12,2.219644e-29,2.61,3.72
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,22,2.98,0.0000128551,1.85,4.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,13,2.86,0.0009878419,1.51,4.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,18,2.79,0.0001627154,1.64,4.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,12,2.78,0.0019045003,1.42,4.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,13,2.77,0.0012826532,1.46,4.8
368.13 ,Visual discomfort,Diseases of the nervous system,7287,140,2.75,7.266561e-23,2.28,3.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,25,2.75,0.0000129476,1.76,4.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,11,2.71,0.0034060142,1.34,4.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,18,2.69,0.0002489741,1.58,4.3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,13,2.64,0.001935031,1.39,4.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,11,2.6,0.004580983,1.29,4.72
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,23,2.56,0.0000786317,1.61,3.88
365 ,Glaucoma,Diseases of the nervous system,1144,22,2.56,0.0001112991,1.59,3.91
373.0 ,Blepharitis,Diseases of the nervous system,1196,23,2.56,0.0000786317,1.61,3.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,20,2.52,0.0002681166,1.53,3.93
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,29,2.51,0.0000209533,1.67,3.65
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,12,2.5,0.0043770438,1.28,4.41
300.09 ,Other anxiety states,Mental disorders,1446,27,2.49,0.0000457281,1.63,3.66
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,11,2.48,0.0065179618,1.23,4.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,207,2.48,2.963904e-26,2.12,2.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,14,2.48,0.0023272467,1.35,4.21
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,17,2.47,0.0008957465,1.43,4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,18,2.47,0.0006607041,1.45,3.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,25,2.44,0.0001094,1.56,3.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,15,2.43,0.0020396794,1.35,4.05
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,21,2.43,0.0004361874,1.49,3.76
924.11 ,Contusion of knee,Injury and poisoning,1594,29,2.43,0.0000310472,1.61,3.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,15,2.42,0.0020872274,1.34,4.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,23,2.42,0.0002325691,1.52,3.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,34,2.42,0.0000068643764,1.66,3.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,33,2.42,0.0000094417276,1.65,3.43
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,19,2.4,0.0009572548,1.43,3.78
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,11,2.39,0.0083518095,1.18,4.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,23,2.39,0.000251343,1.51,3.63
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,13,2.39,0.0044523167,1.26,4.13
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,20,2.37,0.0007240598,1.44,3.7
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,49,2.37,0.00000015317024,1.74,3.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,53,2.37,0.000000066402177,1.76,3.13
528.0 ,Stomatitis,Diseases of the digestive system,2919,51,2.36,0.00000013561578,1.74,3.13
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,12,2.36,0.0066672585,1.21,4.17
923.00 ,Contusion of shoulder region,Injury and poisoning,844,15,2.35,0.0041764197,1.31,3.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,10,2.33,0.0136121952,1.11,4.33
531 ,Gastric ulcer,Diseases of the digestive system,2014,35,2.32,0.0000135349,1.6,3.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,16,2.32,0.0031363835,1.32,3.81
847.1 ,Sprain of thoracic,Injury and poisoning,573,10,2.3,0.0145416353,1.09,4.28
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,98,2.28,0.000000000003382267,1.83,2.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,19,2.28,0.0013628694,1.36,3.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,21,2.23,0.000959626,1.37,3.44
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,87,2.22,0.0000000001564682,1.76,2.77
367.4 ,Presbyopia,Diseases of the nervous system,1434,24,2.22,0.00060299,1.41,3.34
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,15,2.22,0.0055926596,1.23,3.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,12,2.2,0.0147042987,1.13,3.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,10,2.2,0.0289196233,1.04,4.08
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,14,2.19,0.0080661817,1.19,3.72
307.4 ,Specific disorders of sleep of...,Mental disorders,663,11,2.19,0.0209464593,1.08,3.96
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,352,2.19,5.926239e-30,1.92,2.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,11,2.18,0.0211590207,1.08,3.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,39,2.17,0.0000262827,1.53,2.99
530.1 ,Esophagitis,Diseases of the digestive system,3884,62,2.16,0.00000011881223,1.64,2.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,15,2.16,0.006595837,1.2,3.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,29,2.16,0.0002893102,1.44,3.14
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,15,2.16,0.0066449962,1.2,3.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,11,2.15,0.0223115933,1.06,3.88
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,9,2.15,0.0424931179,0.98,4.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,11,2.15,0.0223115933,1.06,3.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,9,2.15,0.0424931179,0.98,4.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,91,2.15,0.00000000026349,1.72,2.68
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,19,2.12,0.0036471342,1.26,3.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,17,2.12,0.0066409633,1.23,3.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,624,2.11,3.785932e-34,1.87,2.38
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,38,2.1,0.0000487778,1.47,2.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,25,2.09,0.0011793274,1.34,3.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,22,2.09,0.001746572,1.3,3.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,50,2.08,0.0000052309931,1.53,2.77
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,24,2.07,0.001632463,1.32,3.11
211.3 ,Benign neoplasm of colon,Neoplasms,571,9,2.07,0.0467108748,0.94,3.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,32,2.05,0.0003027692,1.39,2.93
307.81 ,Tension headache,Mental disorders,3549,54,2.04,0.0000035099723,1.52,2.69
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,20,2.04,0.0035688421,1.24,3.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,12,2.04,0.0207757505,1.05,3.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,20,2.03,0.0037838161,1.23,3.16
847.0 ,Sprain of neck,Injury and poisoning,1895,29,2.03,0.0007525646,1.35,2.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,32,2.03,0.0003344574,1.38,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,61,2.02,0.0000015372785,1.53,2.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,27,2.02,0.0009095097,1.32,2.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,30,2.01,0.0006206625,1.35,2.9
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,60,2,0.0000022956363,1.51,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,19,1.99,0.0054606359,1.19,3.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,110,1.99,0.0000000005205719,1.62,2.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,23,1.99,0.0027600998,1.25,3.02
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,13,1.97,0.02806515,1.04,3.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,51,1.97,0.0000179408,1.45,2.62
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,15,1.97,0.0161488175,1.09,3.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,17,1.97,0.0097101542,1.14,3.18
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,25,1.97,0.0026669725,1.27,2.94
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,35,1.97,0.0003015554,1.36,2.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,9,1.97,0.0545638443,0.89,3.78
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,10,1.96,0.0424830343,0.93,3.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,31,1.96,0.00088053,1.32,2.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,410,1.96,6.688119e-25,1.73,2.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,17,1.96,0.0100003067,1.13,3.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,8,1.96,0.0740367671,0.84,3.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,17,1.95,0.010491156,1.13,3.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,13,1.95,0.029059275,1.03,3.36
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,35,1.95,0.0003552124,1.35,2.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,11,1.95,0.0336084916,0.97,3.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,40,1.94,0.000150223,1.38,2.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,11,1.94,0.0352367374,0.96,3.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,374,1.94,2.706712e-23,1.71,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,33,1.94,0.0005762184,1.33,2.75
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,29,1.93,0.0016633361,1.28,2.79
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,44,1.93,0.0000906689,1.39,2.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,12,1.92,0.0405604144,0.98,3.38
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,10,1.92,0.046440196,0.91,3.57
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,25,1.92,0.003106241,1.23,2.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,9,1.91,0.0606176149,0.87,3.67
428.1 ,Left heart failure,Diseases of the circulatory system,550,8,1.91,0.0792779636,0.82,3.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,18,1.91,0.0127670566,1.12,3.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,10,1.9,0.0488921559,0.9,3.53
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,20,1.9,0.0080045683,1.15,2.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,53,1.9,0.0000356081,1.41,2.51
933.0 ,Foreign body in pharynx,Injury and poisoning,623,9,1.9,0.0624589674,0.86,3.64
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,23,1.9,0.0054933239,1.19,2.87
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,8,1.9,0.0810132663,0.81,3.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,20,1.9,0.0079653045,1.15,2.96
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,25,1.89,0.0034804333,1.21,2.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,421,1.89,7.614563e-23,1.67,2.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,132,1.88,0.0000000003974833,1.55,2.26
306 ,Physiological malfunction arising...,Mental disorders,560,8,1.87,0.0837232257,0.8,3.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,11,1.87,0.0571290998,0.93,3.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,24,1.87,0.0046767303,1.19,2.81
290.3 ,Senile dementia with delirium,Mental disorders,848,12,1.86,0.0444087357,0.95,3.28
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,8,1.86,0.085600701,0.8,3.71
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,8,1.86,0.0851260441,0.8,3.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,822,1.86,5.505117e-20,1.62,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,41,1.85,0.0003908082,1.31,2.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,18,1.85,0.0147669409,1.09,2.95
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,261,1.85,3.499418e-16,1.6,2.13
575.1 ,Other cholecystitis,Diseases of the digestive system,566,8,1.85,0.0865605577,0.79,3.69
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,162,1.85,0.00000000001970042,1.56,2.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,14,1.85,0.0280940333,1,3.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,72,1.84,0.0000037907862,1.43,2.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,20,1.84,0.0136042701,1.11,2.86
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,28,1.84,0.0029817746,1.21,2.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,105,1.84,0.000000049173752,1.49,2.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,13,1.84,0.0361451153,0.97,3.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,379,1.83,1.073119e-19,1.61,2.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,8,1.83,0.0905397277,0.78,3.64
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,195,1.83,0.0000000000008977985,1.56,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,90,1.82,0.00000062506642,1.45,2.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,147,1.82,0.0000000003012683,1.52,2.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,10,1.82,0.0800512469,0.87,3.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,17,1.81,0.0209222341,1.05,2.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,128,1.81,0.0000000060247363,1.49,2.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,128,1.81,0.0000000060247363,1.49,2.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,51,1.81,0.0001377274,1.33,2.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,20,1.8,0.0149697695,1.09,2.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,12,1.8,0.0507084121,0.92,3.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,9,1.79,0.1095102638,0.81,3.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,12,1.79,0.0511874515,0.92,3.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,37,1.79,0.0012308535,1.25,2.49
922 ,Contusion of trunk,Injury and poisoning,585,8,1.79,0.096371901,0.77,3.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,60,1.79,0.000055361,1.35,2.33
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,519,1.79,3.055879e-21,1.59,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,255,1.78,0.00000000000002854206,1.54,2.05
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,28,1.78,0.004991563,1.17,2.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,20,1.78,0.0160185943,1.08,2.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,18,1.78,0.024995924,1.05,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,1710,23,1.77,0.0112234601,1.12,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,18,1.77,0.0258235356,1.04,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,65,1.77,0.0000413198,1.35,2.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,50,1.77,0.0002893953,1.3,2.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,13,1.77,0.0596853401,0.94,3.05
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,175,1.77,0.00000000008692721,1.5,2.09
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,21,1.77,0.0181221713,1.09,2.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,233,1.76,0.0000000000006803578,1.51,2.04
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,9,1.76,0.1122502285,0.8,3.38
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,9,1.76,0.1122502285,0.8,3.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,20,1.75,0.0242037582,1.06,2.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,10,1.75,0.087744298,0.84,3.26
366 ,Cataract,Diseases of the nervous system,5766,75,1.75,0.0000142005,1.36,2.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,148,1.75,0.0000000039125155,1.46,2.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,42,1.75,0.00096655,1.25,2.38
494 ,Bronchiectasis,Diseases of the respiratory system,3512,46,1.74,0.0005764074,1.27,2.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,116,1.74,0.00000015635715,1.42,2.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,36,1.74,0.0026276224,1.21,2.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,23,1.73,0.0179465141,1.09,2.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,44,1.73,0.0009085929,1.25,2.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,51,1.73,0.0003886228,1.28,2.3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,14,1.73,0.0503425088,0.94,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,231,1.73,0.000000000003960832,1.49,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,108,1.73,0.00000052003635,1.4,2.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,11,1.73,0.0721894461,0.86,3.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,18,1.73,0.0283312227,1.02,2.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,14,1.73,0.0507090498,0.94,2.92
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,8,1.73,0.1522574427,0.74,3.44
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,29,1.73,0.0063993656,1.15,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,108,1.72,0.00000053882713,1.4,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,135,1.72,0.000000044345049,1.42,2.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,118,1.72,0.00000022359315,1.41,2.09
922.1 ,Contusion of chest wall,Injury and poisoning,5452,70,1.72,0.0000483751,1.33,2.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,7,1.72,0.135853929,0.69,3.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,65,1.72,0.0000751043,1.32,2.22
