disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,361,1.8,7.980005e-23,1.61,2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,233,1.79,0.000000000000004075091,1.55,2.04
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,265,1.79,3.7634e-17,1.57,2.03
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,312,1.79,8.08303e-20,1.59,2.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,91,1.79,0.00000064838295,1.43,2.22
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,103,1.79,0.0000001293886,1.45,2.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,161,1.79,0.00000000007113087,1.51,2.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,538,1.78,7.052473e-32,1.62,1.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,593,1.78,2.275389e-35,1.64,1.94
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,527,1.78,1.052525e-31,1.63,1.95
530.1 ,Esophagitis,Diseases of the digestive system,22726,1710,1.78,1.026961e-95,1.69,1.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,2049,1.78,6.89386e-113,1.7,1.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,613,1.78,3.013883e-36,1.63,1.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,1367,1.78,2.697877e-77,1.68,1.88
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,104,1.77,0.00000017480198,1.44,2.17
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,138,1.77,0.0000000022361917,1.48,2.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,156,1.77,0.000000000181498,1.5,2.09
300.0 ,Anxiety states,Mental disorders,18919,1421,1.77,7.103135e-79,1.67,1.87
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,119,1.77,0.00000003809545,1.45,2.13
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,109,1.77,0.00000011666323,1.44,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,101,1.76,0.00000036346148,1.42,2.16
346 ,Migraine,Diseases of the nervous system,2104,160,1.76,0.0000000001748565,1.49,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,24036,1.76,< 0.0001,1.71,1.81
847.1 ,Sprain of thoracic,Injury and poisoning,2233,169,1.75,0.00000000007820315,1.49,2.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,3049,1.75,2.76544e-154,1.68,1.82
530 ,Diseases of esophagus,Diseases of the digestive system,1271,96,1.75,0.0000011699809,1.4,2.15
998.5 ,Postoperative infection,Injury and poisoning,4298,324,1.75,3.834023e-19,1.56,1.96
413 ,Angina pectoris,Diseases of the circulatory system,8506,636,1.74,4.572336e-35,1.6,1.89
531 ,Gastric ulcer,Diseases of the digestive system,9835,733,1.74,8.014028e-40,1.61,1.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,1691,1.74,2.376176e-87,1.65,1.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,651,1.74,7.369686e-36,1.6,1.89
595 ,Cystitis,Diseases of the genitourinary...,5619,419,1.73,1.909997e-23,1.56,1.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,184,1.73,0.00000000004548109,1.48,2.01
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,124,1.73,0.000000051794857,1.43,2.08
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,1240,1.73,1.171942e-64,1.63,1.84
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,124,1.72,0.000000077224932,1.42,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,4499,1.71,2.70618e-204,1.66,1.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,5508,1.71,1.94429e-240,1.66,1.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,483,1.71,6.969607e-26,1.56,1.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,316,1.7,2.807402e-17,1.51,1.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,93,1.7,0.0000042222314,1.36,2.1
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,96,1.7,0.0000032286191,1.36,2.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,108,1.7,0.00000096496092,1.38,2.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,665,1.69,2.145357e-33,1.56,1.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,433,1.69,2.145091e-22,1.53,1.86
300 ,Neurotic disorders,Mental disorders,16370,1182,1.69,6.753547e-57,1.59,1.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,371,1.69,1.959979e-19,1.52,1.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,3435,1.69,4.38318e-154,1.63,1.76
053 ,Herpes zoster,Infectious and parasitic diseases,1922,141,1.69,0.000000019742007,1.42,2.01
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,200,1.69,0.00000000002437092,1.46,1.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,446,1.69,7.729677e-23,1.53,1.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,273,1.68,0.00000000000002109568,1.48,1.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,266,1.68,0.00000000000004871254,1.47,1.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,598,1.68,7.357051e-30,1.55,1.83
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,159,1.68,0.0000000054159753,1.42,1.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,141,1.67,0.000000045510497,1.4,1.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,1340,1.67,1.521742e-61,1.58,1.77
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,242,1.67,0.0000000000007594709,1.46,1.91
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,131,1.66,0.00000019607484,1.38,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1850,1.66,1.261494e-81,1.58,1.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,251,1.66,0.0000000000004739042,1.46,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,8589,1.66,7.39787e-306,1.62,1.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1182,1.66,6.58433e-54,1.56,1.77
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,160,1.66,0.0000000068310526,1.41,1.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,183,1.66,0.0000000006125378,1.42,1.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,840,1.66,9.51065e-39,1.54,1.78
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,300,1.65,0.000000000000006322143,1.46,1.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,804,1.65,2.379112e-36,1.53,1.77
850 ,Concussion,Injury and poisoning,2814,201,1.65,0.0000000002275194,1.42,1.9
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,410,1.65,9.654607e-20,1.49,1.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,1196,1.65,3.321281e-53,1.55,1.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,5812,1.65,5.06319e-220,1.6,1.7
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,640,1.65,8.078492e-30,1.52,1.79
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,93,1.65,0.0000151192,1.32,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1486,1.64,2.732397e-63,1.55,1.73
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,258,1.64,0.000000000001075994,1.44,1.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,199,1.64,0.0000000003829533,1.41,1.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,299,1.64,0.00000000000001627657,1.45,1.85
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,197,1.64,0.0000000004108975,1.41,1.9
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,146,1.64,0.000000075686071,1.37,1.94
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,4508,1.64,2.82194e-176,1.59,1.7
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,160,1.64,0.000000022029817,1.38,1.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,272,1.64,0.0000000000003163071,1.44,1.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,192,1.63,0.0000000011764869,1.4,1.89
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,879,1.63,1.771128e-38,1.52,1.75
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,1200,1.63,1.875777e-51,1.54,1.74
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,158,1.63,0.000000034548981,1.38,1.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,2787,1.63,5.54474e-112,1.57,1.7
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,132,1.63,0.00000036787849,1.36,1.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,352,1.63,2.80153e-16,1.45,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,1867,1.63,7.532064e-77,1.55,1.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,599,1.63,5.631144e-27,1.5,1.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,138,1.62,0.00000030428968,1.35,1.93
427.69 ,Other premature beats,Diseases of the circulatory system,1280,90,1.62,0.0000338697,1.29,2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,548,1.62,4.611668e-24,1.48,1.77
306 ,Physiological malfunction arising...,Mental disorders,1931,136,1.62,0.0000003483569,1.35,1.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,155,1.62,0.000000067537227,1.37,1.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,238,1.62,0.00000000002851137,1.41,1.85
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,134,1.62,0.00000052533303,1.34,1.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,516,1.62,8.124157e-23,1.48,1.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,326,1.61,0.00000000000001301417,1.43,1.8
225.0 ,Benign neoplasm of brain,Neoplasms,1445,101,1.61,0.0000177037,1.3,1.97
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,123,1.61,0.0000018700139,1.33,1.94
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,720,1.61,2.833189e-30,1.49,1.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,3253,1.61,1.60705e-121,1.55,1.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,89,1.61,0.0000435873,1.28,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,640,1.61,3.701998e-27,1.48,1.75
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,134,1.61,0.00000055683223,1.34,1.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,269,1.61,0.000000000002068412,1.42,1.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,121,1.61,0.0000020255712,1.33,1.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,310,1.61,0.00000000000004873595,1.43,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,3268,1.6,5.27573e-121,1.54,1.67
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,466,1.6,5.79942e-20,1.45,1.76
300.5 ,Neurasthenia,Mental disorders,1798,125,1.6,0.0000019313197,1.32,1.92
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,108,1.6,0.0000087854796,1.3,1.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,389,1.6,7.476353e-17,1.44,1.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,424,1.6,3.130422e-18,1.44,1.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,122,1.6,0.0000026045574,1.32,1.92
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,102,1.6,0.0000152544,1.3,1.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,676,1.59,4.554375e-27,1.46,1.72
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,1126,1.59,2.557102e-43,1.49,1.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,272,1.59,0.000000000006480568,1.4,1.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,164,1.59,0.000000066568591,1.35,1.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,536,1.59,5.855415e-22,1.45,1.74
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,102,1.59,0.0000221237,1.28,1.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,223,1.59,0.0000000002812102,1.38,1.83
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,106,1.58,0.0000196037,1.28,1.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,551,1.58,5.241276e-22,1.45,1.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,2143,1.58,2.836856e-78,1.51,1.66
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,388,1.58,7.162539e-16,1.42,1.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,617,1.58,2.125456e-24,1.45,1.71
923 ,Contusion of upper limb,Injury and poisoning,1277,88,1.58,0.000103227,1.26,1.97
366 ,Cataract,Diseases of the nervous system,17557,1192,1.58,9.045734e-45,1.48,1.68
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,89,1.58,0.0000860731,1.26,1.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,190,1.58,0.000000012875037,1.35,1.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,125,1.57,0.000005324083,1.3,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,638,1.57,1.129665e-24,1.45,1.7
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,99,1.57,0.0000416467,1.27,1.93
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,460,1.57,4.580967e-18,1.42,1.72
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,9407,1.56,7.49673e-253,1.52,1.6
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,129,1.56,0.000004807823,1.29,1.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,217,1.56,0.0000000028263624,1.35,1.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,552,1.56,2.533228e-21,1.43,1.71
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,471,1.56,3.528919e-18,1.42,1.71
300.4 ,Dysthymic disorder,Mental disorders,21128,1414,1.56,7.417118e-50,1.47,1.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,111,1.56,0.00001942,1.27,1.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,88,1.56,0.000155578,1.24,1.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,774,1.56,1.021262e-28,1.45,1.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,1311,1.56,3.135979e-47,1.48,1.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,491,1.56,9.063817e-19,1.42,1.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,316,1.56,0.0000000000006608932,1.39,1.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,202,1.56,0.000000010975245,1.34,1.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,94,1.55,0.0001192705,1.24,1.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,111,1.55,0.0000268577,1.26,1.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,1055,1.55,1.160227e-37,1.46,1.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,626,1.55,2.673182e-23,1.43,1.69
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,190,1.55,0.000000035945919,1.33,1.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,215,1.55,0.0000000055766999,1.34,1.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,94,1.55,0.0001209666,1.24,1.91
307.41 ,Transient disorder of initiating...,Mental disorders,4509,305,1.55,0.000000000003216785,1.38,1.75
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,102,1.55,0.0000626765,1.25,1.89
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,85,1.55,0.0002100368,1.23,1.94
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,101,1.55,0.0000581152,1.25,1.9
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,83,1.54,0.0003301561,1.21,1.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,154,1.54,0.0000011271258,1.3,1.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,681,1.54,4.657613e-24,1.42,1.66
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,6979,1.54,9.14581e-196,1.5,1.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,168,1.54,0.00000043713269,1.3,1.8
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,335,1.54,0.0000000000007388923,1.37,1.72
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,184,1.54,0.00000011865738,1.32,1.79
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,148,1.54,0.0000014450381,1.3,1.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,1295,1.54,5.353468e-44,1.45,1.63
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,627,1.54,2.153353e-22,1.41,1.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,125,1.54,0.0000112386,1.27,1.84
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,92,1.53,0.0001915108,1.22,1.89
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,251,1.53,0.0000000009722682,1.34,1.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,308,1.53,0.00000000001288735,1.36,1.72
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,80,1.53,0.00057659,1.2,1.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,271,1.53,0.0000000002406271,1.34,1.73
521.0 ,Dental caries,Diseases of the digestive system,1225,82,1.53,0.0003959063,1.21,1.92
300.09 ,Other anxiety states,Mental disorders,5418,360,1.53,0.0000000000003269491,1.37,1.7
873 ,Other open wound of head,Injury and poisoning,2856,191,1.53,0.000000077304638,1.32,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,8765,581,1.53,3.22948e-20,1.4,1.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,492,1.53,1.747807e-17,1.39,1.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,4320,1.53,5.19472e-126,1.48,1.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,123,1.53,0.0000167674,1.26,1.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,133,1.53,0.0000076638363,1.28,1.83
924.01 ,Contusion of hip,Injury and poisoning,2124,142,1.53,0.0000034371505,1.28,1.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,147,1.53,0.000002387411,1.29,1.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,400,1.53,0.000000000000009079594,1.38,1.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,145,1.52,0.0000047642757,1.27,1.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,736,1.52,1.349817e-24,1.41,1.64
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,126,1.52,0.0000175669,1.26,1.82
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,80,1.52,0.0005953686,1.2,1.91
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,79,1.52,0.0007263649,1.19,1.91
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,104,1.52,0.000110816,1.23,1.85
461 ,Acute sinusitis,Diseases of the respiratory system,5338,354,1.52,0.0000000000007382607,1.36,1.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,761,1.52,2.18725e-25,1.41,1.64
922.1 ,Contusion of chest wall,Injury and poisoning,22953,1499,1.52,3.908758e-47,1.44,1.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,377,1.52,0.0000000000001419265,1.37,1.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,209,1.52,0.000000027997575,1.32,1.76
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,115,1.52,0.0000422639,1.25,1.84
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,91,1.52,0.0002312781,1.22,1.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,85,1.51,0.0005540769,1.19,1.88
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,82,1.51,0.0005824097,1.19,1.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,2072,1.51,3.693884e-62,1.44,1.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,366,1.51,0.0000000000008247875,1.35,1.68
535.0 ,Acute gastritis,Diseases of the digestive system,20070,1306,1.51,1.885325e-40,1.42,1.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,494,1.51,7.676342e-17,1.38,1.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,156,1.5,0.0000046534317,1.26,1.76
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,310,1.5,0.0000000001004652,1.33,1.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,2546,1.5,6.274163e-73,1.44,1.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,305,1.5,0.000000000137745,1.33,1.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,331,1.5,0.00000000001869163,1.34,1.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,329,1.5,0.00000000002135664,1.34,1.68
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,81,1.5,0.0009000351,1.18,1.88
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,241,1.5,0.000000012803472,1.31,1.71
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,107,1.5,0.0001141685,1.22,1.83
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,77,1.49,0.001143826,1.17,1.88
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,623,1.49,2.523842e-19,1.37,1.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,234,1.49,0.000000026899201,1.3,1.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1980,1.49,1.237159e-55,1.42,1.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,1148,1.49,3.139469e-34,1.4,1.59
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,229,1.49,0.000000030372157,1.3,1.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,124,1.49,0.0000487872,1.23,1.79
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,302,1.49,0.0000000003293355,1.32,1.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,315,1.49,0.00000000009602573,1.33,1.67
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,6652,1.49,3.08196e-163,1.45,1.54
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,89,1.49,0.0004892062,1.19,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,1121,1.49,2.708132e-33,1.4,1.58
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,145,1.49,0.0000091577594,1.25,1.77
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,167,1.48,0.0000035053422,1.26,1.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,141,1.48,0.0000200591,1.24,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,7934,1.48,1.61181e-177,1.44,1.52
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,309,1.48,0.0000000002998627,1.31,1.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,1455,1.48,1.030382e-40,1.4,1.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,5408,1.48,4.50974e-130,1.43,1.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,481,1.48,0.000000000000003688658,1.35,1.63
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2959,1.48,2.503798e-78,1.42,1.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,396,1.48,0.000000000001005448,1.33,1.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,165,1.48,0.0000036807944,1.26,1.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,296,1.48,0.0000000007702401,1.31,1.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,465,1.48,0.00000000000001753718,1.34,1.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,839,1.48,7.580369e-25,1.38,1.59
578.1 ,Blood in stool,Diseases of the digestive system,3036,197,1.48,0.00000038573075,1.28,1.72
