disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,59,1.76,0.0000844769,1.33,2.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,42,1.76,0.0009236045,1.26,2.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,60,1.76,0.0000678141,1.34,2.28
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,37,1.75,0.0020410607,1.23,2.43
290.21 ,Senile dementia with depressive...,Mental disorders,1656,30,1.75,0.0049108674,1.17,2.51
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,161,1.75,0.0000000001788343,1.48,2.05
847.1 ,Sprain of thoracic,Injury and poisoning,2203,40,1.75,0.0010424628,1.25,2.4
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,41,1.75,0.0011968846,1.25,2.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,178,1.75,0.0000000000170069,1.5,2.04
924.10 ,Contusion of lower leg,Injury and poisoning,1651,30,1.75,0.0048279852,1.18,2.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,94,1.74,0.0000011003798,1.4,2.13
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,19,1.74,0.0222777023,1.04,2.73
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,22,1.74,0.0152371851,1.09,2.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,204,1.74,0.000000000001168875,1.5,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,624,1.74,4.707344e-33,1.6,1.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,92,1.74,0.0000015981831,1.4,2.14
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,18,1.74,0.0273172006,1.03,2.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,23,1.73,0.012737613,1.09,2.62
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,138,1.73,0.000000005455117,1.45,2.05
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,34,1.73,0.003097622,1.19,2.42
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,17,1.73,0.0353855396,1,2.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,396,1.73,1.062149e-21,1.55,1.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,59,1.72,0.0001421603,1.31,2.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,43,1.72,0.0012015164,1.24,2.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,412,1.72,1.982139e-22,1.55,1.91
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,24,1.72,0.0146435234,1.09,2.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,94,1.71,0.0000018192827,1.38,2.11
822.0 ,Closed fracture of patella,Injury and poisoning,1640,29,1.71,0.0071002404,1.14,2.46
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,45,1.71,0.0008415959,1.24,2.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,17,1.71,0.0369809864,0.99,2.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,81,1.71,0.000010246,1.36,2.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,63,1.71,0.0000907411,1.31,2.2
528.5 ,Diseases of lips,Diseases of the digestive system,1015,18,1.71,0.0297158107,1.01,2.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,182,1.7,0.0000000001008409,1.46,1.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,23,1.7,0.0190179016,1.07,2.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,47,1.7,0.000792927,1.24,2.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,57,1.7,0.0002442829,1.28,2.21
440 ,Atherosclerosis,Diseases of the circulatory system,2551,45,1.7,0.001161536,1.24,2.29
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,36,1.7,0.0029932069,1.19,2.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,51,1.7,0.0004495444,1.26,2.25
530.1 ,Esophagitis,Diseases of the digestive system,15632,270,1.7,0.000000000000005471425,1.5,1.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,140,1.7,0.000000013003685,1.42,2.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,120,1.7,0.00000011463033,1.41,2.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,70,1.7,0.0000432885,1.32,2.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,79,1.69,0.0000185696,1.33,2.12
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,21,1.69,0.021815736,1.04,2.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,187,1.69,0.0000000001155771,1.45,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,79,1.69,0.0000183621,1.33,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,50,1.69,0.0005949435,1.25,2.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,22,1.69,0.0243011243,1.06,2.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,23,1.69,0.019468628,1.07,2.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,119,1.68,0.00000024151865,1.39,2.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,241,1.68,0.0000000000003222779,1.47,1.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,32,1.68,0.007676289,1.14,2.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,92,1.68,0.0000066253805,1.35,2.07
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,24,1.68,0.0164343486,1.07,2.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,24,1.68,0.0165049959,1.07,2.51
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,24,1.68,0.0165049959,1.07,2.51
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,94,1.68,0.000004277545,1.35,2.07
373.0 ,Blepharitis,Diseases of the nervous system,5187,90,1.68,0.0000070509608,1.35,2.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,49,1.68,0.0007925893,1.23,2.23
379.31 ,Aphakia,Diseases of the nervous system,2835,49,1.67,0.0010906413,1.23,2.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,31,1.67,0.0070875064,1.13,2.39
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,32,1.67,0.0078038089,1.14,2.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,60,1.67,0.0002842629,1.27,2.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,143,1.67,0.000000025931769,1.4,1.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,123,1.67,0.00000021527558,1.38,2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,122,1.67,0.00000025818901,1.38,2.01
455 ,Hemorrhoids,Diseases of the circulatory system,3411,59,1.67,0.0002609684,1.27,2.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,28,1.67,0.0134295383,1.1,2.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,95,1.67,0.0000051181058,1.35,2.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,62,1.67,0.0001990566,1.27,2.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,54,1.66,0.000571278,1.24,2.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,123,1.66,0.00000023550206,1.38,2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,34,1.66,0.0053282469,1.15,2.34
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,53,1.66,0.0006858388,1.24,2.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,19,1.66,0.0360905878,1,2.61
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,45,1.66,0.0018811585,1.21,2.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,78,1.66,0.000036504,1.31,2.08
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,43,1.66,0.0020822223,1.2,2.25
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,26,1.66,0.015283607,1.08,2.44
528.0 ,Stomatitis,Diseases of the digestive system,11189,190,1.66,0.0000000002336709,1.43,1.92
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,34,1.66,0.0073855843,1.14,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,680,1.65,3.402424e-29,1.51,1.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,38,1.65,0.0044964588,1.16,2.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,22,1.65,0.0269347956,1.03,2.51
296 ,Disorganized type,Mental disorders,1698,29,1.65,0.0115669817,1.1,2.38
300.09 ,Other anxiety states,Mental disorders,6239,106,1.65,0.0000023358632,1.34,2
300.89 ,Other somatoform disorders,Mental disorders,4745,81,1.65,0.0000387113,1.31,2.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,194,1.65,0.0000000002828995,1.42,1.91
413 ,Angina pectoris,Diseases of the circulatory system,8623,146,1.65,0.000000041691936,1.39,1.95
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,23,1.65,0.0221851142,1.04,2.48
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,76,1.65,0.0000602137,1.29,2.07
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,21,1.65,0.0329473214,1.02,2.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,19,1.65,0.0370482322,0.99,2.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,56,1.65,0.0005184785,1.24,2.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,96,1.65,0.0000067194137,1.33,2.02
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,109,1.65,0.0000016242334,1.35,2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,39,1.65,0.0036266231,1.17,2.27
532 ,Duodenal ulcer,Diseases of the digestive system,4466,76,1.65,0.0000604151,1.29,2.07
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,54,1.65,0.0007920326,1.23,2.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,23,1.64,0.0223776569,1.04,2.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,36,1.64,0.005131475,1.15,2.29
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1558,1.64,3.43895e-52,1.54,1.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,20,1.64,0.0422554288,0.99,2.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,390,1.64,3.567957e-18,1.47,1.82
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,41,1.64,0.0033928286,1.17,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,583,1.64,3.059612e-25,1.5,1.79
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,56,1.64,0.0007488352,1.23,2.14
578.0 ,Hematemesis,Diseases of the digestive system,1236,21,1.64,0.0339758923,1.01,2.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,81,1.64,0.0000429565,1.3,2.04
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,23,1.64,0.0305994594,1.03,2.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,247,1.64,0.000000000002196814,1.44,1.87
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,52,1.64,0.0009091486,1.22,2.16
461 ,Acute sinusitis,Diseases of the respiratory system,2817,48,1.64,0.0014685001,1.21,2.19
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,58,1.64,0.0004907478,1.24,2.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,19,1.64,0.0379369371,0.98,2.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,203,1.64,0.0000000001831899,1.42,1.89
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,27,1.64,0.017675996,1.08,2.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,104,1.63,0.0000052161834,1.33,1.98
564.0 ,Constipation,Diseases of the digestive system,96208,1432,1.63,1.446912e-48,1.53,1.74
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,177,1.63,0.000000004191509,1.39,1.9
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,20,1.63,0.042441833,0.99,2.54
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,41,1.63,0.0034717574,1.17,2.23
346 ,Migraine,Diseases of the nervous system,1950,33,1.63,0.0096730168,1.12,2.3
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,18,1.63,0.0481843995,0.96,2.59
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,31,1.63,0.0108923177,1.1,2.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,145,1.63,0.000000078450088,1.37,1.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,90,1.62,0.000025879,1.3,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,152,1.62,0.000000054049354,1.37,1.91
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,21,1.62,0.0354255781,1,2.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,28,1.62,0.0154214594,1.07,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,69,1.62,0.0002141913,1.25,2.05
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,42,1.62,0.003986653,1.16,2.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,73,1.62,0.0001670462,1.27,2.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,304,1.62,0.00000000000005251781,1.43,1.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,811,1.62,9.628216e-32,1.5,1.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,51,1.62,0.0016361694,1.2,2.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,44,1.62,0.00277752,1.17,2.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,21,1.62,0.0354255781,1,2.49
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,21,1.62,0.0353050253,1,2.49
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,17,1.62,0.0599604706,0.94,2.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1086,1.62,2.402841e-39,1.51,1.73
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,71,1.61,0.0002658963,1.25,2.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,243,1.61,0.00000000001642524,1.41,1.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,61,1.61,0.0005655382,1.23,2.08
306.8 ,Other specified psychophysiological...,Mental disorders,4021,67,1.61,0.0003162934,1.24,2.05
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,26,1.61,0.0233851688,1.05,2.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,33,1.61,0.0103260493,1.1,2.27
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,22,1.61,0.0395870052,1.01,2.46
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,157,1.61,0.000000058211441,1.36,1.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,75,1.61,0.0001580341,1.26,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,201,1.61,0.0000000009819632,1.39,1.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,198,1.61,0.0000000012462692,1.39,1.86
216 ,Benign neoplasm of skin,Neoplasms,1852,31,1.61,0.0115458156,1.09,2.3
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,51,1.61,0.0016729264,1.19,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,876,1.6,1.652742e-32,1.49,1.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,70,1.6,0.000245424,1.25,2.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,150,1.6,0.00000013568586,1.35,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,89,1.6,0.0000469599,1.28,1.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,675,1.6,5.664621e-26,1.47,1.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,151,1.6,0.0000001470524,1.35,1.88
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,19,1.6,0.0557856651,0.96,2.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,68,1.6,0.0003637436,1.24,2.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,42,1.6,0.0043295683,1.15,2.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,63,1.59,0.0005702244,1.22,2.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,292,1.59,0.0000000000007455299,1.41,1.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,652,1.59,4.412678e-25,1.46,1.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,35,1.59,0.0098425449,1.1,2.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,131,1.59,0.0000012438569,1.32,1.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,161,1.59,0.000000071438658,1.35,1.87
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,36,1.59,0.0108141653,1.11,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1148,1.59,4.128288e-38,1.48,1.7
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,32,1.59,0.0133080642,1.08,2.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,44,1.58,0.0055578365,1.14,2.12
290.2 ,Senile dementia with delusional...,Mental disorders,1155,19,1.58,0.0574625338,0.95,2.49
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,92,1.58,0.0000553104,1.27,1.94
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,24,1.58,0.0377113169,1.01,2.36
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,175,1.58,0.000000032856339,1.35,1.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,561,1.58,1.325037e-21,1.44,1.73
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,37,1.58,0.0089486848,1.11,2.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,36,1.58,0.0111443896,1.1,2.19
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,71,1.58,0.0003013092,1.23,2.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,300,1.58,0.0000000000008276285,1.4,1.78
492.8 ,Other emphysema,Diseases of the respiratory system,4158,68,1.58,0.0005294494,1.22,2.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1599,1.57,2.486103e-44,1.47,1.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,194,1.57,0.000000009191997,1.35,1.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,122,1.57,0.0000044004574,1.3,1.89
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,147,1.57,0.00000052344074,1.32,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,237,1.57,0.0000000003617686,1.37,1.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,914,1.57,1.806598e-30,1.45,1.68
300.5 ,Neurasthenia,Mental disorders,2086,34,1.57,0.0127269191,1.08,2.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,191,1.57,0.000000012214813,1.35,1.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,121,1.57,0.0000054463484,1.3,1.88
366.8 ,Other cataract,Diseases of the nervous system,4421,72,1.57,0.0003440008,1.23,1.99
367.1 ,Myopia,Diseases of the nervous system,2143,35,1.57,0.0136917511,1.09,2.2
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,18,1.57,0.0726913714,0.92,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1037,1.56,1.956163e-33,1.46,1.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,52,1.56,0.0029437408,1.16,2.05
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,23,1.56,0.0482051732,0.98,2.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,177,1.56,0.000000060611207,1.33,1.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,24,1.56,0.0392192517,0.99,2.33
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,78,1.56,0.0002659409,1.23,1.96
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,26,1.56,0.0350876811,1.01,2.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,83,1.56,0.0001867288,1.24,1.94
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,30,1.56,0.0216027092,1.05,2.23
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,26,1.56,0.0348508934,1.02,2.3
368.13 ,Visual discomfort,Diseases of the nervous system,33954,528,1.56,2.065128e-19,1.42,1.71
531 ,Gastric ulcer,Diseases of the digestive system,7353,118,1.56,0.0000102189,1.28,1.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,318,1.55,0.000000000002008605,1.38,1.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,107,1.55,0.0000284362,1.26,1.88
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,309,1.55,0.00000000000253147,1.38,1.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,59,1.55,0.0018600006,1.18,2.01
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,22,1.55,0.0456350922,0.97,2.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,94,1.55,0.0001004432,1.25,1.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,25,1.55,0.0439477762,1,2.3
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,20,1.55,0.0667058129,0.94,2.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,87,1.55,0.0001609988,1.24,1.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,42,1.55,0.0087696337,1.11,2.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,125,1.55,0.0000065926232,1.29,1.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,181,1.55,0.00000005333497,1.33,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,6935,111,1.55,0.0000220788,1.27,1.88
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,15,1.55,0.1038882846,0.86,2.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,209,1.54,0.000000011580221,1.33,1.77
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,140,1.54,0.0000030358353,1.29,1.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,205,1.54,0.000000019535076,1.33,1.77
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,88,1.54,0.0001795153,1.23,1.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,17,1.54,0.0937029036,0.89,2.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,162,1.54,0.00000047155701,1.31,1.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,55,1.54,0.0031127251,1.15,2.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,64,1.54,0.0013256522,1.18,1.97
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,129,1.54,0.0000061506787,1.28,1.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,341,1.54,0.0000000000008445638,1.37,1.72
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,17,1.54,0.0933252421,0.89,2.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,16,1.54,0.0873661944,0.87,2.51
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,26,1.54,0.0362263129,1,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,48,1.54,0.0051713006,1.13,2.04
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,43,1.54,0.0074296702,1.11,2.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,263,1.54,0.0000000001841307,1.35,1.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,204,1.54,0.000000017253861,1.33,1.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,42,1.53,0.0093700311,1.1,2.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1615,1.53,6.865348e-40,1.44,1.62
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,109,1.53,0.0000353808,1.25,1.86
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,234,1.53,0.0000000025321876,1.34,1.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,69,1.53,0.0009361364,1.19,1.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,53,1.53,0.0035038678,1.15,2.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,299,1.53,0.00000000003627524,1.35,1.72
388.3 ,Tinitus,Diseases of the nervous system,5806,92,1.53,0.0001552624,1.23,1.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,85,1.53,0.0002586241,1.22,1.9
