disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,237,1.8,0.000000000000001377154,1.57,2.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,401,1.8,5.316841e-25,1.62,1.99
386.0 ,Meniere's disease,Diseases of the nervous system,5592,407,1.8,1.97797e-25,1.62,1.99
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,75,1.8,0.0000051908089,1.4,2.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,639,1.8,5.237914e-39,1.66,1.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,202,1.8,0.0000000000001149376,1.55,2.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,705,1.8,6.954546e-43,1.67,1.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,865,1.79,1.021309e-50,1.67,1.92
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,102,1.79,0.00000016744382,1.45,2.19
756.12 ,Spondylolisthesis,Congenital anomalies,5785,419,1.79,1.076561e-25,1.61,1.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1781,1.79,1.746037e-98,1.7,1.88
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,87,1.79,0.0000016086473,1.42,2.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,378,1.79,1.63566e-23,1.61,1.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,86,1.78,0.0000015028388,1.41,2.22
883 ,Open wound of finger(s),Injury and poisoning,951,69,1.78,0.0000228833,1.37,2.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,80,1.78,0.0000039982393,1.4,2.24
307.81 ,Tension headache,Mental disorders,15029,1068,1.78,1.682459e-60,1.67,1.9
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,68,1.78,0.0000196656,1.37,2.28
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,322,1.78,7.663963e-20,1.58,1.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1718,1.78,2.840845e-94,1.69,1.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,6778,1.78,9.87063e-275,1.72,1.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,198,1.78,0.0000000000005072645,1.54,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,467,1.77,2.349607e-27,1.6,1.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,275,1.77,5.554972e-17,1.56,2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,235,1.77,0.000000000000009116575,1.54,2.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,81,1.77,0.0000048445524,1.39,2.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,497,1.77,4.072537e-29,1.61,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,2396,1.77,1.07062e-123,1.69,1.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,4628,1.76,8.83237e-208,1.7,1.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,331,1.76,6.078076e-20,1.57,1.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,197,1.76,0.000000000001826804,1.51,2.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,290,1.76,1.347816e-17,1.56,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,866,1.76,1.767419e-48,1.64,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,4597,1.76,1.06009e-208,1.7,1.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,230,1.76,0.00000000000003509756,1.53,2.01
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,326,1.76,1.843053e-19,1.57,1.97
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,288,1.76,1.343674e-17,1.56,1.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,337,1.75,1.307342e-19,1.56,1.95
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,116,1.75,0.000000060732536,1.44,2.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,987,1.75,1.421189e-53,1.64,1.87
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,104,1.75,0.00000040473026,1.42,2.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,339,1.75,4.907365e-20,1.57,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,97,1.75,0.00000092100943,1.41,2.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,209,1.75,0.0000000000005984218,1.51,2.02
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,82,1.75,0.0000063441727,1.38,2.19
529.0 ,Glossitis,Diseases of the digestive system,1863,133,1.75,0.0000000086866629,1.45,2.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,70,1.74,0.0000309875,1.35,2.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,98,1.74,0.0000011520468,1.4,2.14
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,273,1.74,3.789326e-16,1.53,1.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,176,1.74,0.00000000005188353,1.49,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,271,1.74,5.786215e-16,1.53,1.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,222,1.73,0.0000000000002708012,1.5,1.99
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,151,1.73,0.0000000018000089,1.45,2.04
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,144,1.73,0.0000000039404564,1.45,2.05
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,153,1.73,0.0000000015035735,1.46,2.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,9388,1.73,2.50389e-281,1.68,1.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,636,1.73,7.200657e-34,1.59,1.87
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,174,1.73,0.00000000009732504,1.47,2.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,3067,1.72,3.04001e-139,1.65,1.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1558,1.72,7.253503e-77,1.63,1.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,102,1.72,0.00000079644859,1.39,2.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,180,1.72,0.00000000008108129,1.47,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,1019,1.72,8.813262e-52,1.61,1.84
528.2 ,Oral aphthae,Diseases of the digestive system,6935,483,1.72,7.704824e-26,1.56,1.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,105,1.72,0.00000059876608,1.4,2.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,138,1.71,0.000000017091445,1.42,2.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,162,1.71,0.0000000010391497,1.45,2.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,431,1.71,4.78098e-23,1.54,1.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,162,1.71,0.0000000010957564,1.45,2.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,88,1.71,0.000005978034,1.36,2.13
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,120,1.71,0.00000013446157,1.41,2.06
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,410,1.71,5.420803e-22,1.54,1.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,782,1.71,7.541511e-40,1.59,1.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,78,1.71,0.0000190602,1.34,2.15
813 ,Fracture of radius and ulna,Injury and poisoning,1757,123,1.71,0.00000010011721,1.41,2.06
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,88,1.71,0.0000059019952,1.36,2.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,2972,1.7,1.29033e-129,1.63,1.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,339,1.7,3.282279e-18,1.52,1.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,187,1.7,0.00000000006329923,1.46,1.98
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,87,1.7,0.0000078994373,1.35,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,4368,1.69,1.38584e-173,1.63,1.75
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,92,1.69,0.0000057657581,1.35,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,160,1.69,0.0000000026835299,1.43,1.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,289,1.69,0.000000000000001866827,1.49,1.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,2235,1.69,1.06024e-100,1.62,1.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,424,1.68,1.393849e-21,1.52,1.86
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,3239,1.68,2.42071e-134,1.62,1.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,4508,1.68,2.12477e-175,1.63,1.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,2775,1.68,2.60069e-118,1.61,1.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,182,1.68,0.0000000003186942,1.44,1.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,384,1.68,1.150637e-19,1.51,1.87
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,144,1.67,0.000000033878676,1.4,1.98
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,121,1.67,0.00000042193522,1.37,2.01
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,131,1.67,0.00000013352283,1.39,2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,251,1.67,0.0000000000003215682,1.46,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,966,1.67,5.575221e-45,1.56,1.79
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,308,1.67,8.608061e-16,1.48,1.88
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,303,1.67,0.000000000000001303646,1.48,1.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,3176,1.66,2.94706e-126,1.59,1.73
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,203,1.66,0.0000000000974881,1.43,1.92
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,69,1.66,0.0001545477,1.28,2.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,3020,1.66,3.73605e-120,1.59,1.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,219,1.66,0.00000000001801612,1.44,1.91
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,98,1.66,0.000007038176,1.34,2.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,150,1.66,0.000000020335178,1.4,1.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,144,1.66,0.000000052299639,1.39,1.96
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,81,1.66,0.0000339439,1.31,2.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,546,1.66,7.788478e-26,1.51,1.81
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,72,1.65,0.0001211702,1.28,2.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,88,1.65,0.0000233604,1.31,2.04
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,74,1.65,0.0000824024,1.29,2.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,409,1.65,1.639345e-19,1.49,1.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,667,1.65,8.127306e-31,1.53,1.79
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,91,1.65,0.0000165092,1.32,2.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,86,1.65,0.000024352,1.31,2.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,248,1.65,0.000000000001340402,1.45,1.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,128,1.65,0.00000040155143,1.37,1.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,4423,1.64,1.06351e-158,1.59,1.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,73,1.64,0.0001407507,1.28,2.08
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,76,1.64,0.0001040533,1.28,2.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,217,1.64,0.00000000006787511,1.42,1.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,151,1.64,0.000000051591599,1.38,1.93
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,104,1.64,0.0000045897733,1.33,2
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,63,1.64,0.0003179642,1.25,2.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,417,1.64,1.316574e-19,1.48,1.82
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,68,1.64,0.000214562,1.26,2.1
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,120,1.64,0.0000011622321,1.35,1.97
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,221,1.64,0.0000000000381256,1.43,1.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,62,1.63,0.0005444602,1.24,2.11
564.0 ,Constipation,Diseases of the digestive system,96208,5706,1.63,1.02974e-181,1.58,1.68
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,103,1.63,0.0000078246214,1.32,1.99
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,96,1.63,0.0000173147,1.31,2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,354,1.63,2.330545e-16,1.46,1.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,104,1.63,0.0000063727969,1.32,1.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,980,1.63,3.500184e-41,1.52,1.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,254,1.63,0.000000000002447844,1.43,1.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,139,1.63,0.00000018078797,1.36,1.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,533,1.63,6.73074e-24,1.49,1.78
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,300,1.62,0.00000000000005915005,1.44,1.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,161,1.62,0.000000038990379,1.37,1.9
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,90,1.62,0.0000337065,1.29,2.01
346 ,Migraine,Diseases of the nervous system,1950,130,1.62,0.00000059808524,1.35,1.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,569,1.62,1.057036e-24,1.48,1.76
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,153,1.62,0.000000071428715,1.37,1.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,206,1.62,0.0000000005341798,1.4,1.86
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,109,1.61,0.0000065538153,1.31,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,768,1.61,3.427601e-32,1.5,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,3491,1.61,3.6e-121,1.55,1.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,84,1.61,0.0000625029,1.28,2.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,298,1.61,0.0000000000001468728,1.42,1.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,126,1.61,0.0000010660167,1.34,1.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,376,1.61,1.210954e-16,1.44,1.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,2260,1.61,3.443232e-84,1.54,1.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,693,1.61,7.376721e-29,1.48,1.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,365,1.61,2.937487e-16,1.44,1.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,1494,1.61,9.479446e-59,1.53,1.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,122,1.61,0.0000017143487,1.33,1.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,3013,1.61,6.812e-109,1.55,1.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,132,1.61,0.00000079776631,1.34,1.92
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,2370,1.61,3.403642e-88,1.54,1.68
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,127,1.61,0.0000011378785,1.34,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1226,1.6,1.022635e-47,1.51,1.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,251,1.6,0.00000000002313251,1.4,1.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,2659,1.6,3.35957e-95,1.53,1.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,120,1.6,0.0000037248071,1.31,1.92
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,73,1.6,0.0002372554,1.24,2.03
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,113,1.6,0.0000060948176,1.31,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,651,1.6,5.693565e-27,1.48,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,6321,1.59,6.5485e-175,1.54,1.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,954,1.59,3.838626e-37,1.49,1.7
300.02 ,Generalized anxiety disorder,Mental disorders,8173,530,1.59,1.135493e-21,1.45,1.74
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,76,1.59,0.0002438818,1.24,2.01
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,99,1.59,0.0000294557,1.28,1.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,159,1.59,0.00000012578665,1.35,1.87
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,109,1.59,0.0000102459,1.3,1.93
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,113,1.59,0.0000085624016,1.3,1.92
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,2788,1.59,9.437173e-97,1.53,1.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,6090,1.59,1.56385e-170,1.54,1.64
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,206,1.59,0.0000000016226244,1.38,1.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,120,1.59,0.0000041006635,1.31,1.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,4745,1.58,7.12765e-142,1.52,1.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,831,1.58,3.168835e-32,1.47,1.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,254,1.58,0.00000000005338582,1.38,1.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,592,1.58,2.578297e-23,1.45,1.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,217,1.58,0.0000000009470523,1.37,1.82
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,93,1.58,0.0000721885,1.26,1.95
300.4 ,Dysthymic disorder,Mental disorders,21125,1344,1.58,8.862676e-50,1.49,1.68
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,330,1.58,0.00000000000004896374,1.41,1.77
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,2147,1.58,4.795027e-75,1.51,1.66
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,211,1.58,0.000000001613275,1.37,1.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,152,1.58,0.00000039759597,1.33,1.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,235,1.58,0.000000000176859,1.38,1.81
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,349,1.58,0.00000000000001454327,1.41,1.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1907,1.58,2.405462e-67,1.5,1.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,224,1.58,0.0000000005966416,1.37,1.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,66,1.58,0.0007249972,1.21,2.03
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,93,1.58,0.000054802,1.27,1.95
535.0 ,Acute gastritis,Diseases of the digestive system,17204,1089,1.57,2.213812e-39,1.47,1.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,78,1.57,0.0003137817,1.23,1.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,146,1.57,0.00000073473399,1.32,1.86
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,112,1.57,0.0000153064,1.28,1.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,1237,1.57,1.759403e-44,1.48,1.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,544,1.57,6.876919e-21,1.43,1.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,694,1.57,1.538193e-26,1.45,1.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,324,1.57,0.0000000000001713355,1.4,1.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,2195,1.57,1.428725e-74,1.5,1.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,1486,1.57,1.069098e-52,1.49,1.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,82,1.57,0.000198211,1.24,1.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,1330,1.57,1.218459e-47,1.48,1.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,165,1.56,0.00000022147229,1.32,1.83
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,521,1.56,7.642445e-20,1.42,1.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,291,1.56,0.000000000007224697,1.38,1.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,1764,1.56,1.273693e-60,1.49,1.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,376,1.56,0.000000000000007921142,1.4,1.73
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,112,1.56,0.000016235,1.28,1.89
360.89 ,Other disorders of globe,Diseases of the nervous system,998,64,1.56,0.0011783781,1.19,2.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,131,1.56,0.000004312278,1.29,1.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,284,1.56,0.000000000008686482,1.38,1.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,1483,1.56,9.919113e-52,1.48,1.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,953,1.56,5.233398e-34,1.45,1.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,158,1.56,0.00000033483194,1.32,1.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,762,1.56,7.293187e-28,1.44,1.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,65,1.55,0.0012797323,1.19,2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,84,1.55,0.0002521925,1.23,1.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,400,1.55,0.000000000000003324849,1.39,1.71
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,991,1.55,5.552568e-35,1.45,1.66
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,65,1.55,0.0012873943,1.19,2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,198,1.55,0.000000018259675,1.34,1.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,2114,1.55,5.586822e-68,1.48,1.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,106,1.55,0.0000396503,1.26,1.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,726,1.55,3.117983e-26,1.43,1.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,1052,1.55,8.378978e-37,1.45,1.66
380.2 ,Other otitis externa,Diseases of the nervous system,1370,87,1.54,0.0002621385,1.22,1.92
388.01 ,Presbyacusis,Diseases of the nervous system,931,59,1.54,0.0024373172,1.16,2
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,104,1.54,0.000058378,1.25,1.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,111,1.54,0.0000374315,1.25,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,2382,1.54,1.026762e-73,1.47,1.61
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,518,1.54,7.171001e-19,1.41,1.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,1390,1.54,8.515233e-46,1.45,1.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,207,1.54,0.000000020705262,1.33,1.77
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,154,1.54,0.0000010385582,1.3,1.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,277,1.54,0.00000000009105318,1.36,1.74
