disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,197,1.79,0.0000000000001727407,1.54,2.07
133.0 ,Scabies,Infectious and parasitic diseases,7565,39,1.79,0.0008012123,1.27,2.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,24,1.79,0.0084288832,1.15,2.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,25,1.78,0.0070422972,1.15,2.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,16,1.78,0.028136838,1.02,2.9
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,10,1.77,0.0852497107,0.85,3.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,25,1.76,0.0076852387,1.13,2.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,16,1.75,0.0309323722,1,2.84
074.0 ,Herpangina,Infectious and parasitic diseases,1974,10,1.75,0.0876339681,0.84,3.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,90,1.74,0.0000017871619,1.4,2.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,19,1.73,0.0223204545,1.04,2.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,16,1.73,0.044925257,0.99,2.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,20,1.73,0.0250629228,1.06,2.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,37,1.73,0.0022249444,1.21,2.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,45,1.73,0.0007550372,1.26,2.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,10,1.72,0.0926812794,0.82,3.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,24,1.72,0.0146523517,1.1,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,67,1.72,0.0000381179,1.33,2.19
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,15,1.72,0.0415792314,0.96,2.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,11,1.72,0.0740454116,0.86,3.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,11,1.71,0.0746711162,0.85,3.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,24,1.71,0.0150950359,1.09,2.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,12,1.7,0.0848113423,0.87,2.97
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,309,1.7,5.456826e-17,1.51,1.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,36,1.69,0.0032245057,1.18,2.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,13,1.69,0.0681795162,0.9,2.89
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,36,1.69,0.003174568,1.18,2.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,11,1.69,0.1094810848,0.84,3.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,20,1.69,0.0273052224,1.03,2.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,27,1.68,0.0116944225,1.1,2.45
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,15,1.68,0.0616760173,0.94,2.77
532 ,Duodenal ulcer,Diseases of the digestive system,8321,40,1.67,0.002795844,1.19,2.27
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,37,1.67,0.003830569,1.17,2.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,37,1.67,0.0037547459,1.17,2.31
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,12,1.67,0.0883908953,0.86,2.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,25,1.66,0.0189774673,1.07,2.45
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,23,1.65,0.0215461573,1.05,2.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,13,1.65,0.0735665443,0.88,2.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,10,1.63,0.1491820818,0.78,3.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,28,1.63,0.0147265169,1.08,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,10,1.63,0.149086065,0.78,3.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,18,1.63,0.0480700236,0.96,2.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,18,1.63,0.0474667295,0.97,2.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,41,1.62,0.0037213955,1.16,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,235,1.62,0.0000000000179641,1.41,1.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,39,1.61,0.0056813595,1.14,2.2
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,9,1.61,0.1390672895,0.73,3.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,62,1.61,0.0004709025,1.23,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,32,1.61,0.0126180085,1.1,2.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,26,1.61,0.0237762373,1.05,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,64,1.61,0.0004243919,1.24,2.07
924.3 ,Contusion of toe,Injury and poisoning,2790,13,1.61,0.1073576724,0.86,2.76
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,15,1.61,0.0700004037,0.9,2.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,43,1.61,0.0033641481,1.17,2.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,98,1.6,0.0000155658,1.3,1.96
351.0 ,Bell's palsy,Diseases of the nervous system,4328,20,1.6,0.0454652358,0.97,2.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,26,1.6,0.0239339154,1.04,2.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,90,1.6,0.0000412853,1.28,1.97
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,10,1.6,0.1536786105,0.77,2.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,22,1.6,0.0408356299,1,2.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,25,1.59,0.0300157844,1.03,2.36
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,23,1.59,0.0333707292,1.01,2.4
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,18,1.58,0.0716006914,0.94,2.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,82,1.58,0.0001205113,1.25,1.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,23,1.58,0.0343733981,1,2.38
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,10,1.57,0.1593366577,0.75,2.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,62,1.57,0.0010021806,1.2,2.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,17,1.56,0.0919187648,0.91,2.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,22,1.56,0.0436875177,0.98,2.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,66,1.56,0.0006492266,1.21,2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,17,1.55,0.0924180401,0.9,2.49
847 ,Sprains and strains of other and...,Injury and poisoning,2451,11,1.55,0.1329539104,0.77,2.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,14,1.54,0.1307466086,0.84,2.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,11,1.54,0.1836597268,0.77,2.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,215,1.53,0.000000010803216,1.33,1.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,53,1.53,0.0036896188,1.14,2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,59,1.53,0.002068508,1.16,1.98
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,15,1.53,0.106924396,0.85,2.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,17,1.52,0.0967504066,0.88,2.44
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,13,1.52,0.1229754407,0.81,2.61
564.0 ,Constipation,Diseases of the digestive system,46251,201,1.52,0.000000038733336,1.31,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,766,1.52,5.281573e-24,1.4,1.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,18,1.51,0.0816744956,0.89,2.39
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,10,1.51,0.1734070148,0.72,2.78
300.02 ,Generalized anxiety disorder,Mental disorders,9199,40,1.51,0.0145059598,1.07,2.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,23,1.5,0.0713532422,0.95,2.25
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,20,1.5,0.0733909452,0.92,2.32
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,10,1.5,0.1743117402,0.72,2.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,11,1.5,0.1887307938,0.75,2.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,16,1.5,0.1211587795,0.86,2.44
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,28,1.5,0.0362532808,1,2.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,12,1.49,0.1557259968,0.77,2.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,27,1.49,0.0449773061,0.98,2.17
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,17,1.49,0.102041057,0.87,2.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,255,1.49,0.0000000036958583,1.31,1.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,60,1.49,0.0033483679,1.14,1.92
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,569,1.48,8.807701e-17,1.35,1.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,496,1.48,0.000000000000002372605,1.35,1.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,24,1.48,0.0615492947,0.94,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,30,1.48,0.0440624497,0.99,2.11
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,212,1.47,0.00000021856918,1.27,1.69
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,10,1.47,0.2424714827,0.7,2.71
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,12,1.47,0.161639204,0.76,2.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,48,1.47,0.0105475906,1.08,1.96
933.1 ,Foreign body in larynx,Injury and poisoning,11745,50,1.47,0.0094491135,1.09,1.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,32,1.47,0.0402856968,1,2.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,36,1.47,0.0253765843,1.03,2.04
847.0 ,Sprain of neck,Injury and poisoning,26782,113,1.47,0.0001484365,1.21,1.77
531 ,Gastric ulcer,Diseases of the digestive system,7828,33,1.46,0.0347679356,1,2.05
306.8 ,Other specified psychophysiological...,Mental disorders,3315,14,1.46,0.1456130667,0.8,2.45
346 ,Migraine,Diseases of the nervous system,2836,12,1.46,0.2152874683,0.75,2.56
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,51,1.46,0.0106150495,1.08,1.92
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,9,1.46,0.2249010136,0.67,2.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,32,1.46,0.0410190369,1,2.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,27,1.45,0.0612499339,0.96,2.12
307.81 ,Tension headache,Mental disorders,19841,83,1.45,0.001381506,1.15,1.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,89,1.45,0.0010310566,1.16,1.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,31,1.45,0.0500225906,0.98,2.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,38,1.45,0.0301832655,1.03,2
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,10,1.45,0.2460565257,0.69,2.67
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,12,1.44,0.2198753421,0.74,2.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,9,1.44,0.2313748688,0.66,2.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,117,1.44,0.0002260404,1.19,1.73
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,8,1.44,0.2834126398,0.62,2.84
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,17,1.44,0.1422622875,0.84,2.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,10,1.44,0.2473552071,0.69,2.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,725,1.43,7.489182e-18,1.32,1.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,12,1.43,0.2206967479,0.74,2.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,27,1.43,0.0821224876,0.94,2.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,210,1.43,0.0000015648261,1.24,1.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,21,1.43,0.11350428,0.89,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,15,1.43,0.1623324449,0.8,2.36
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,11,1.43,0.2056023752,0.71,2.57
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,10,1.43,0.2495386609,0.69,2.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,12,1.42,0.223899873,0.73,2.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,602,1.42,0.00000000000001187301,1.3,1.55
373.0 ,Blepharitis,Diseases of the nervous system,4628,19,1.42,0.1301719191,0.85,2.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,48,1.42,0.0192537733,1.05,1.89
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,18,1.42,0.1557699324,0.84,2.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,31,1.42,0.066951683,0.96,2.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,39,1.42,0.0349666523,1.01,1.94
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,13,1.42,0.1864555279,0.75,2.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,47,1.42,0.0227760268,1.04,1.89
487 ,Influenza,Diseases of the respiratory system,16400,67,1.42,0.00676912,1.1,1.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,104,1.41,0.0010186797,1.15,1.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,131,1.41,0.0001959958,1.18,1.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,14,1.41,0.2003730709,0.77,2.37
307.41 ,Transient disorder of initiating...,Mental disorders,3182,13,1.41,0.242888854,0.75,2.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,12,1.41,0.2266871835,0.73,2.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,16,1.41,0.1772625722,0.8,2.3
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,100,1.41,0.0012195813,1.15,1.72
830 ,Dislocation of jaw,Injury and poisoning,2940,12,1.41,0.2258160686,0.73,2.47
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,8,1.41,0.2904274282,0.61,2.79
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,12,1.41,0.2265615253,0.73,2.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,160,1.41,0.0000444252,1.2,1.65
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,8,1.4,0.2921724815,0.61,2.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,11,1.4,0.277659171,0.7,2.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,25,1.4,0.0954519301,0.91,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,55,1.4,0.0162963072,1.05,1.82
316 ,Psychic factors associated with...,Mental disorders,2220,9,1.4,0.3163856563,0.64,2.67
535.0 ,Acute gastritis,Diseases of the digestive system,35936,145,1.4,0.0001294529,1.18,1.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,26,1.4,0.1011056145,0.91,2.06
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,14,1.4,0.2013675104,0.77,2.36
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,510,1.4,0.000000000005412451,1.28,1.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,18,1.4,0.1599867161,0.83,2.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,9,1.4,0.317061724,0.64,2.66
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,9,1.4,0.3163856563,0.64,2.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,55,1.4,0.0158625441,1.06,1.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,9,1.4,0.317061724,0.64,2.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,16,1.39,0.1812232115,0.79,2.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,13,1.39,0.2470677852,0.74,2.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,9,1.39,0.318597932,0.63,2.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,60,1.39,0.0142445349,1.06,1.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,22,1.39,0.128231022,0.87,2.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,18,1.39,0.1623353621,0.82,2.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,16,1.39,0.1813129613,0.79,2.27
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,16,1.39,0.18104459,0.8,2.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,8,1.38,0.2999726076,0.6,2.73
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,23,1.37,0.139441699,0.87,2.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,99,1.37,0.0029824628,1.11,1.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,86,1.37,0.0063161363,1.09,1.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,10,1.37,0.3475029109,0.66,2.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,13,1.37,0.2509568505,0.73,2.35
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,34,1.37,0.086172798,0.94,1.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,29,1.37,0.1011763166,0.91,1.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,56,1.37,0.0223727968,1.03,1.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,18,1.36,0.212295436,0.8,2.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,119,1.36,0.0014406028,1.13,1.64
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,8,1.36,0.4007280521,0.59,2.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,10,1.36,0.348856091,0.65,2.52
847.2 ,Sprain of lumbar,Injury and poisoning,47972,187,1.36,0.0000861804,1.17,1.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,9,1.35,0.3298855319,0.62,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,44,1.35,0.0526653151,0.98,1.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,91,1.35,0.0069549244,1.08,1.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,350,1.35,0.0000001976709,1.21,1.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,91,1.35,0.0069637098,1.08,1.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,21,1.34,0.2026943746,0.83,2.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,105,1.34,0.0044779163,1.09,1.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,505,1.34,0.0000000013872502,1.22,1.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,367,1.34,0.00000017186876,1.21,1.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,20,1.34,0.1933535192,0.81,2.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,30,1.34,0.1105787942,0.9,1.92
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,10,1.34,0.352795698,0.64,2.48
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,98,1.34,0.0056702176,1.08,1.64
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,14,1.34,0.2741832611,0.73,2.25
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,16,1.34,0.2435037279,0.76,2.18
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,8,1.33,0.4084097851,0.57,2.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,11,1.33,0.2977235623,0.66,2.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,8,1.33,0.4070903144,0.57,2.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,594,1.33,0.0000000004979961,1.21,1.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,65,1.33,0.0254738727,1.03,1.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,219,1.33,0.0000934315,1.15,1.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,367,1.33,0.0000004536001,1.19,1.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,152,1.33,0.0009424399,1.12,1.56
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,11,1.33,0.2957572842,0.66,2.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,10,1.33,0.3555262172,0.64,2.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,20,1.33,0.1954159771,0.81,2.06
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,14,1.32,0.2809819822,0.72,2.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,88,1.32,0.013564803,1.06,1.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,19,1.32,0.2306445292,0.8,2.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,17,1.32,0.2596553494,0.77,2.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,180,1.32,0.0005346245,1.13,1.53
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,17,1.32,0.2597173356,0.77,2.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,11,1.32,0.3802463775,0.66,2.37
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,11,1.32,0.3801682879,0.66,2.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,35,1.32,0.1178320277,0.92,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,270,1.31,0.0000338373,1.15,1.48
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,19,1.31,0.2352469572,0.79,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,105,1.31,0.0080085598,1.07,1.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,887,1.31,0.0000000000007584428,1.22,1.41
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,15,1.31,0.2975015372,0.73,2.16
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,10,1.31,0.360162662,0.63,2.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,142,1.31,0.0018745988,1.1,1.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,63,1.3,0.0428146063,1,1.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,32,1.3,0.1550237666,0.89,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,505,1.3,0.000000048980773,1.19,1.43
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,110,1.3,0.0085169287,1.07,1.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,13,1.3,0.3385903195,0.69,2.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,49,1.3,0.071218653,0.96,1.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,20,1.3,0.2465033379,0.8,2.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,40,1.29,0.1241689266,0.92,1.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,13,1.29,0.3409136546,0.69,2.21
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,14,1.29,0.357154716,0.7,2.17
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,7,1.29,0.5125312653,0.52,2.66
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,9,1.29,0.4431502373,0.59,2.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,13,1.29,0.3397783857,0.69,2.22
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,8,1.28,0.4218532766,0.55,2.52
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,11,1.28,0.3895404457,0.64,2.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,28,1.28,0.1975680395,0.85,1.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,15,1.28,0.3062932388,0.71,2.11
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,8,1.28,0.4196055506,0.55,2.54
