disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,59,2.84,0.000000000008963555,2.15,3.68
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,36,2.84,0.000000081905012,1.98,3.96
294.9 ,Unspecified persistent mental...,Mental disorders,1294,35,2.84,0.00000012704145,1.97,3.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,3394,2.83,< 0.0001,2.7,2.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,109,2.8,8.338138e-20,2.29,3.39
296.9 ,Other and unspecified affective...,Mental disorders,1237,33,2.8,0.00000038577855,1.92,3.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,41,2.79,0.000000018383784,1.99,3.81
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,49,2.77,0.0000000009851029,2.04,3.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,71,2.77,0.0000000000002382692,2.16,3.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1169,2.76,1.99689e-173,2.59,2.95
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,32,2.76,0.00000075159958,1.88,3.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,48,2.72,0.0000000027611919,1.99,3.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,79,2.72,0.00000000000002871225,2.15,3.41
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,93,2.7,3.133681e-16,2.17,3.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,499,2.7,6.711118e-77,2.46,2.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,358,2.7,2.983374e-56,2.42,3.01
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,43,2.69,0.000000022912923,1.94,3.64
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,31,2.67,0.0000021786466,1.8,3.81
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,56,2.67,0.0000000002773136,2,3.48
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,35,2.66,0.00000053018738,1.85,3.73
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,183,2.66,2.874556e-29,2.28,3.08
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1353,2.64,1.60175e-181,2.49,2.81
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,171,2.63,4.175998e-27,2.24,3.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,231,2.62,1.473655e-35,2.28,2.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,820,2.62,1.06807e-114,2.43,2.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,31,2.61,0.0000033221085,1.76,3.73
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,300,2.61,3.610994e-45,2.32,2.94
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,30,2.61,0.0000048127689,1.75,3.75
225.0 ,Benign neoplasm of brain,Neoplasms,1935,48,2.6,0.000000016025578,1.91,3.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,51,2.6,0.0000000055620079,1.92,3.43
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,39,2.6,0.00000021330223,1.84,3.58
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,44,2.59,0.000000071472219,1.87,3.5
220 ,Benign neoplasm of ovary,Neoplasms,3651,90,2.59,0.00000000000000802277,2.08,3.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,248,2.58,5.815775e-37,2.26,2.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,64,2.57,0.00000000007106951,1.97,3.3
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,35,2.57,0.0000011229921,1.78,3.6
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,49,2.57,0.000000013499753,1.89,3.41
300.09 ,Other anxiety states,Mental disorders,9953,239,2.56,3.33349e-35,2.24,2.92
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,30,2.56,0.0000070149482,1.72,3.67
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,30,2.55,0.000007124122,1.71,3.67
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,59,2.54,0.0000000005950286,1.92,3.29
211.3 ,Benign neoplasm of colon,Neoplasms,4353,105,2.54,2.094117e-16,2.07,3.09
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,45,2.54,0.000000065219796,1.85,3.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1288,2.54,2.33776e-162,2.39,2.71
565.0 ,Anal fissure,Diseases of the digestive system,1361,33,2.54,0.000004598777,1.74,3.58
346.1 ,Common migraine,Diseases of the nervous system,3922,94,2.52,0.00000000000001104935,2.03,3.1
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,39,2.52,0.00000059330738,1.79,3.47
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,518,2.51,6.8412e-70,2.29,2.75
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,238,2.51,7.591282e-34,2.19,2.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,154,2.51,1.030387e-22,2.12,2.95
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2632,2.5,3.06803e-267,2.38,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,104,2.49,0.000000000000001160465,2.02,3.03
298.9 ,Unspecified psychosis,Mental disorders,2258,53,2.46,0.000000016887994,1.83,3.23
300.5 ,Neurasthenia,Mental disorders,3297,77,2.45,0.00000000001345443,1.93,3.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,122,2.44,1.512053e-17,2.02,2.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,782,2.44,1.081748e-96,2.26,2.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,124,2.44,8.570565e-18,2.02,2.92
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,63,2.43,0.0000000008099614,1.86,3.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,195,2.43,1.818122e-26,2.09,2.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,69,2.42,0.0000000002495611,1.87,3.07
346.0 ,Classical migraine,Diseases of the nervous system,2003,46,2.4,0.00000024328741,1.75,3.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,34,2.4,0.0000071663712,1.65,3.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,406,2.39,1.035831e-50,2.15,2.64
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,30,2.39,0.0000269613,1.6,3.43
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,28,2.38,0.0000526126,1.57,3.46
300.02 ,Generalized anxiety disorder,Mental disorders,13616,303,2.38,2.794306e-38,2.11,2.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,127,2.37,3.689942e-17,1.97,2.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,72,2.37,0.0000000001716988,1.85,2.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,59,2.36,0.0000000094111078,1.79,3.06
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,112,2.35,0.00000000000000431218,1.93,2.84
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,852,2.35,2.655413e-96,2.18,2.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,84,2.35,0.000000000008961427,1.87,2.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,68,2.35,0.0000000007495936,1.82,2.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,116,2.35,0.000000000000001331694,1.94,2.83
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,498,2.34,1.365598e-58,2.13,2.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,966,2.34,3.60847e-107,2.18,2.51
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,77,2.34,0.00000000008212954,1.84,2.93
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,224,2.33,5.954958e-28,2.03,2.67
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,32,2.33,0.0000333317,1.58,3.3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,45,2.33,0.00000059035205,1.69,3.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,82,2.32,0.00000000003744303,1.84,2.89
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,135,2.32,2.115437e-17,1.94,2.76
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,153,2.3,2.53828e-19,1.95,2.71
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,36,2.3,0.0000104752,1.61,3.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,55,2.3,0.000000057365696,1.73,3.01
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,39,2.29,0.000004718512,1.62,3.15
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,37,2.29,0.0000087359918,1.6,3.17
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,873,2.28,1.91587e-92,2.12,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,241,2.28,1.603505e-28,1.99,2.6
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,38,2.28,0.0000068237274,1.61,3.15
455 ,Hemorrhoids,Diseases of the circulatory system,5327,115,2.27,0.00000000000001969467,1.86,2.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,692,2.27,2.777227e-74,2.09,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,113,2.27,0.00000000000003325769,1.87,2.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,951,2.27,2.456417e-99,2.12,2.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,205,2.27,2.864921e-24,1.96,2.61
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,200,2.27,6.239927e-24,1.96,2.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1523,2.27,1.20965e-147,2.14,2.4
296 ,Disorganized type,Mental disorders,2534,55,2.27,0.00000012518731,1.7,2.97
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1564,2.27,3.29372e-151,2.14,2.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,55,2.26,0.0000001319761,1.69,2.95
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,101,2.26,0.0000000000007898829,1.83,2.76
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,29,2.25,0.0001167053,1.5,3.25
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,65,2.24,0.000000013567372,1.72,2.87
530 ,Diseases of esophagus,Diseases of the digestive system,1209,26,2.24,0.0003016388,1.46,3.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,70,2.24,0.0000000030610795,1.74,2.84
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,335,2.24,2.999528e-37,2,2.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,69,2.23,0.0000000043656627,1.73,2.84
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,38,2.23,0.0000146576,1.57,3.08
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,28,2.23,0.0001670695,1.48,3.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,122,2.23,0.000000000000008853088,1.84,2.67
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,48,2.22,0.0000013875407,1.63,2.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,145,2.22,6.195399e-17,1.86,2.62
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,49,2.22,0.0000010350181,1.63,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1827,2.21,1.29015e-159,2.09,2.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,44,2.21,0.0000030806242,1.6,2.98
300.4 ,Dysthymic disorder,Mental disorders,33441,674,2.21,8.395714e-69,2.04,2.4
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,112,2.2,0.0000000000002175979,1.81,2.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,551,2.2,6.875918e-57,2.01,2.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,65,2.19,0.000000023525855,1.68,2.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,305,2.18,4.386879e-32,1.93,2.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,36,2.18,0.0000339451,1.52,3.03
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,72,2.18,0.0000000053402304,1.7,2.75
153 ,Malignant colon neoplasm,Neoplasms,1674,35,2.18,0.0000452487,1.51,3.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,2699,2.18,1.68528e-200,2.07,2.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,138,2.18,8.233998e-16,1.83,2.59
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,25,2.17,0.0005274401,1.4,3.22
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,69,2.17,0.000000013630482,1.68,2.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,73,2.17,0.0000000046847204,1.69,2.74
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,56,2.17,0.00000031445713,1.63,2.83
531 ,Gastric ulcer,Diseases of the digestive system,10425,214,2.17,3.954248e-23,1.88,2.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,80,2.16,0.0000000011435771,1.71,2.7
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,51,2.16,0.00000093300948,1.6,2.86
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,51,2.16,0.0000014663509,1.6,2.85
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,140,2.16,0.000000000000001079127,1.81,2.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,173,2.16,8.698625e-19,1.84,2.52
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,103,2.15,0.000000000008735882,1.75,2.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,171,2.15,1.789619e-18,1.83,2.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,223,2.15,2.258022e-23,1.87,2.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,33,2.14,0.0000965127,1.47,3.02
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,166,2.14,8.308547e-18,1.82,2.5
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,30,2.14,0.0002266261,1.44,3.08
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,25,2.14,0.0006230094,1.38,3.17
300.0 ,Anxiety states,Mental disorders,33688,658,2.14,2.86723e-62,1.97,2.32
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,127,2.13,0.00000000000006628728,1.77,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,649,2.13,2.06216e-61,1.96,2.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,149,2.13,4.152199e-16,1.8,2.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1144,2.13,2.60335e-100,1.99,2.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,67,2.13,0.000000052981338,1.65,2.72
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,88,2.13,0.0000000004412206,1.7,2.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,54,2.13,0.00000077841213,1.59,2.79
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,53,2.13,0.0000009672516,1.59,2.8
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,79,2.13,0.0000000031028346,1.68,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,325,2.12,4.298409e-32,1.89,2.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,42,2.12,0.0000143553,1.52,2.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,355,2.12,4.774386e-35,1.9,2.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,68,2.12,0.00000004439307,1.64,2.69
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,311,2.12,6.035621e-31,1.89,2.38
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,29,2.11,0.00034724,1.4,3.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,864,2.11,2.130343e-77,1.96,2.27
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,130,2.11,0.00000000000006057727,1.76,2.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1072,2.11,3.674294e-93,1.97,2.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,242,2.1,5.293967e-24,1.84,2.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,386,2.1,9.851825e-37,1.89,2.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,73,2.1,0.000000021580438,1.64,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,410,2.1,1.07322e-38,1.89,2.32
346 ,Migraine,Diseases of the nervous system,3604,72,2.09,0.000000031407553,1.63,2.64
