disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,95,5.01,7.619713e-35,4.03,6.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,18,4.73,0.00000013044477,2.8,7.51
847.0 ,Sprain of neck,Injury and poisoning,9119,58,4.58,2.73658e-20,3.46,5.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,20,4.49,0.000000062817527,2.73,6.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,16,4.3,0.0000020997511,2.45,7.02
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,32,4.29,0.00000000002869574,2.93,6.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,38,4.18,0.0000000000009639912,2.95,5.76
847.2 ,Sprain of lumbar,Injury and poisoning,15673,89,4.12,5.772205e-27,3.3,5.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,26,4.12,0.0000000042035444,2.68,6.06
923.21 ,Contusion of wrist,Injury and poisoning,9468,54,4.09,5.206442e-17,3.06,5.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,142,4.07,6.50235e-41,3.41,4.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,22,4.06,0.00000007913941,2.54,6.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,15,4,0.0000102021,2.23,6.62
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,14,3.98,0.0000208689,2.17,6.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,12,3.93,0.0000867197,2.03,6.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,21,3.79,0.00000045499347,2.34,5.82
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,12,3.7,0.0001530443,1.9,6.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,30,3.66,0.0000000041689944,2.46,5.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,52,3.56,0.00000000000004142663,2.65,4.69
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,130,3.55,3.720089e-32,2.95,4.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,29,3.43,0.000000028688375,2.29,4.95
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,20,3.33,0.0000056702539,2.03,5.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,22,3.32,0.0000020611561,2.08,5.05
847.1 ,Sprain of thoracic,Injury and poisoning,1932,9,3.29,0.002125683,1.5,6.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,57,3.26,0.00000000000008668773,2.46,4.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,23,3.23,0.0000019747229,2.04,4.86
923.10 ,Contusion of forearm,Injury and poisoning,4898,22,3.19,0.0000039728684,1.99,4.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,13,3.19,0.0003366992,1.69,5.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,15,3.19,0.0001243024,1.78,5.28
998.5 ,Postoperative infection,Injury and poisoning,3784,17,3.18,0.0000470993,1.85,5.11
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,9,3.13,0.0029320896,1.43,5.97
959.9 ,Unspecified site injury,Injury and poisoning,3198,14,3.1,0.000273301,1.69,5.21
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,30,3.09,0.00000015442148,2.08,4.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,11,3.09,0.0011955818,1.54,5.55
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,11,3.08,0.0012256982,1.53,5.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,17,3.08,0.0000706184,1.79,4.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,8,3.05,0.0056694806,1.31,6.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,11,3.05,0.001327913,1.52,5.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,11,3.03,0.0013857841,1.51,5.44
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,33,3.03,0.000000062137148,2.08,4.27
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,11,3.03,0.0014112107,1.51,5.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,13,3.02,0.0005625906,1.6,5.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,21,2.99,0.0000161559,1.85,4.59
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,12,2.98,0.0009891977,1.54,5.23
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,25,2.94,0.0000036195302,1.9,4.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,12,2.94,0.0011087698,1.52,5.16
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,13,2.92,0.0007579843,1.55,5.01
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,14,2.92,0.0004819264,1.59,4.92
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,15,2.92,0.0003078975,1.63,4.84
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,12,2.92,0.0011813483,1.5,5.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,34,2.91,0.00000010001339,2.01,4.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,9,2.85,0.0053160988,1.3,5.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,15,2.84,0.0004113738,1.59,4.7
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,13,2.84,0.0009749816,1.51,4.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,18,2.79,0.0001458327,1.65,4.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,175,2.76,2.130934e-29,2.35,3.22
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,126,2.76,5.387814e-22,2.29,3.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,27,2.72,0.0000060453736,1.79,3.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,22,2.69,0.0000487777,1.68,4.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,201,2.66,1.999198e-31,2.29,3.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,7,2.66,0.0184428584,1.07,5.5
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,12,2.66,0.0024900272,1.37,4.67
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,11,2.65,0.0037738021,1.32,4.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,111,2.64,3.003649e-18,2.16,3.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,113,2.6,4.696217e-18,2.13,3.14
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,31,2.58,0.0000039470997,1.75,3.67
924.20 ,Contusion of foot,Injury and poisoning,12145,44,2.58,0.000000045411506,1.87,3.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,7,2.57,0.021731099,1.03,5.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,7,2.57,0.0217846483,1.03,5.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,39,2.57,0.00000026719113,1.82,3.53
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,199,2.57,2.438965e-29,2.21,2.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,7,2.57,0.0217846483,1.03,5.31
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,8,2.56,0.0151934699,1.1,5.05
924.00 ,Contusion of thigh,Injury and poisoning,5295,19,2.54,0.000309248,1.52,3.98
310.2 ,Postconcussion syndrome,Mental disorders,3615,13,2.54,0.0025209456,1.35,4.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,32,2.54,0.0000036178943,1.73,3.6
924.21 ,Contusion of ankle,Injury and poisoning,10965,39,2.53,0.0000005571849,1.79,3.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,9,2.52,0.0112220326,1.15,4.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,12,2.51,0.0039482008,1.29,4.4
923.11 ,Contusion of elbow,Injury and poisoning,10189,36,2.51,0.0000017456075,1.75,3.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,17,2.5,0.0007351937,1.45,4.01
813 ,Fracture of radius and ulna,Injury and poisoning,4557,16,2.48,0.0011046428,1.42,4.04
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,16,2.48,0.0011095595,1.41,4.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,13,2.47,0.0031451658,1.31,4.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,12,2.45,0.0047712316,1.26,4.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,10,2.45,0.0094997914,1.17,4.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,14,2.45,0.0024376391,1.34,4.12
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,9,2.44,0.0137039119,1.11,4.64
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,8,2.44,0.019376002,1.05,4.82
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,13,2.42,0.0037498398,1.29,4.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,12,2.42,0.0053111676,1.24,4.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,36,2.4,0.0000037025331,1.67,3.33
924.3 ,Contusion of toe,Injury and poisoning,3235,11,2.4,0.0077242209,1.2,4.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,16,2.39,0.0016144235,1.36,3.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,15,2.36,0.0024544577,1.32,3.91
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,8,2.35,0.023708817,1.01,4.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,45,2.34,0.00000052677124,1.7,3.14
367.81 ,Transient refractive change,Diseases of the nervous system,2119,7,2.33,0.0341222271,0.93,4.81
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,22,2.33,0.000417473,1.46,3.54
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,84,2.33,0.0000000000193723,1.85,2.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,10,2.32,0.01338516,1.11,4.28
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,6,2.31,0.0495864476,0.84,5.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,23,2.3,0.0003596664,1.45,3.46
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,6,2.3,0.049903487,0.84,5.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,20,2.29,0.0009278524,1.39,3.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,11,2.27,0.0113811461,1.13,4.07
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,6,2.26,0.053362627,0.83,4.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,6,2.23,0.0567344432,0.82,4.86
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,181,2.23,1.421599e-20,1.91,2.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,10,2.21,0.0284789473,1.06,4.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,9,2.21,0.023669608,1.01,4.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,16,2.2,0.0041894876,1.26,3.59
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,11,2.19,0.0206187493,1.09,3.94
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,7,2.19,0.0446268519,0.88,4.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,22,2.19,0.0012137248,1.37,3.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,28,2.18,0.0002167515,1.44,3.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,29,2.18,0.0001585617,1.46,3.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,10,2.18,0.0292533728,1.05,4.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,24,2.18,0.0006650664,1.4,3.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,10,2.18,0.0294515161,1.04,4.02
528.0 ,Stomatitis,Diseases of the digestive system,18084,55,2.17,0.00000042537236,1.63,2.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,79,2.17,0.0000000012892741,1.71,2.72
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,43,2.17,0.0000080410367,1.56,2.93
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,10,2.16,0.0301041252,1.03,3.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,41,2.16,0.0000152187,1.54,2.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,22,2.16,0.0013042683,1.35,3.28
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,9,2.14,0.0431694834,0.98,4.07
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,18,2.14,0.0030333554,1.26,3.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,16,2.14,0.0052218664,1.22,3.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,8,2.14,0.0372056845,0.92,4.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,37,2.13,0.0000351585,1.5,2.95
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,7,2.13,0.0502050144,0.86,4.41
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,12,2.13,0.0165432098,1.1,3.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,7,2.13,0.0507671197,0.85,4.4
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,54,2.11,0.00000095227398,1.58,2.76
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,24,2.11,0.0008942075,1.35,3.15
734 ,Flat foot,Diseases of the musculoskeletal...,2685,8,2.1,0.0627365755,0.9,4.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,6,2.1,0.070168565,0.77,4.59
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,49,2.1,0.0000036928778,1.55,2.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,157,2.09,6.445856e-16,1.77,2.46
922.1 ,Contusion of chest wall,Injury and poisoning,27036,79,2.09,0.0000000071908111,1.65,2.62
217 ,Benign neoplasm of breast,Neoplasms,3373,10,2.09,0.0331051382,1,3.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,11,2.08,0.0249395466,1.04,3.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,14,2.07,0.0111580296,1.13,3.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,10,2.07,0.0340240838,0.99,3.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,104,2.06,0.00000000008562004,1.67,2.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,14,2.06,0.0115450538,1.12,3.46
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,9,2.06,0.0472177691,0.94,3.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,30,2.06,0.0003325209,1.38,2.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,38,2.05,0.0000650186,1.44,2.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,8,2.05,0.0658153703,0.88,4.05
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,8,2.05,0.0657644918,0.88,4.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,14,2.04,0.0120296973,1.12,3.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,6,2.04,0.0780663752,0.75,4.46
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,11,2.04,0.0272677909,1.01,3.65
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,43,2.04,0.000025598,1.47,2.76
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,6,2.03,0.0805714908,0.74,4.42
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,6,2.02,0.0812752527,0.74,4.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,12,2.02,0.0216156124,1.04,3.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,16,2.02,0.0109032334,1.15,3.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,21,2.01,0.0030337297,1.24,3.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,9,2,0.0515958471,0.91,3.81
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,10,2,0.0385553271,0.96,3.69
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,9,2,0.0516469622,0.91,3.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,32,1.99,0.0004048731,1.36,2.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,7,1.99,0.0964258523,0.8,4.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,96,1.98,0.0000000024963957,1.6,2.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,17,1.97,0.0094593485,1.14,3.16
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,36,1.97,0.0002341701,1.37,2.73
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,6,1.97,0.1363554178,0.72,4.3
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,40,1.97,0.0001291378,1.4,2.69
924.11 ,Contusion of knee,Injury and poisoning,25092,69,1.96,0.00000048269052,1.52,2.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,31,1.96,0.0005850349,1.33,2.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,17,1.95,0.0100947582,1.13,3.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,46,1.95,0.0000464729,1.42,2.61
923 ,Contusion of upper limb,Injury and poisoning,5114,14,1.93,0.0226823703,1.05,3.25
300.4 ,Dysthymic disorder,Mental disorders,6950,19,1.93,0.0092803964,1.16,3.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,14,1.93,0.0227915261,1.05,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,22,1.92,0.0044708382,1.2,2.92
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,9,1.91,0.0606555759,0.87,3.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,6,1.9,0.1432464092,0.7,4.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,5,1.9,0.1988822119,0.62,4.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,291,1.9,3.974749e-21,1.67,2.15
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,6,1.9,0.1429501245,0.7,4.15
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,80,1.9,0.00000027107449,1.5,2.37
367.0 ,Hypermetropia,Diseases of the nervous system,5235,14,1.89,0.0251440723,1.03,3.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,134,1.89,0.00000000006144205,1.57,2.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,41,1.88,0.0002288226,1.34,2.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,17,1.88,0.0174395374,1.1,3.03
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,20,1.87,0.0086910236,1.14,2.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,8,1.87,0.0830956511,0.81,3.7
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,9,1.85,0.067860268,0.84,3.52
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,5,1.85,0.2040623818,0.6,4.34
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,11,1.85,0.0588267141,0.92,3.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,12,1.84,0.0454190134,0.95,3.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,10,1.84,0.0787233029,0.88,3.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,7,1.83,0.1155398366,0.73,3.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,12,1.83,0.0466519142,0.94,3.21
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,6,1.82,0.1534956174,0.67,3.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,13,1.81,0.0386498737,0.96,3.1
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,5,1.81,0.2101238633,0.59,4.23
307.81 ,Tension headache,Mental disorders,10972,28,1.8,0.0046251283,1.2,2.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,16,1.8,0.0267875953,1.03,2.93
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,20,1.8,0.01464142,1.1,2.79
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,7,1.8,0.120884531,0.72,3.71
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,9,1.8,0.1085448196,0.82,3.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,6,1.79,0.1578984649,0.66,3.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,98,1.79,0.00000019759322,1.45,2.2
922.3 ,Contusion of back,Injury and poisoning,16614,42,1.79,0.0005604241,1.29,2.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,113,1.79,0.000000029902529,1.47,2.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,10,1.79,0.0828403593,0.86,3.31
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,6,1.78,0.1608438856,0.65,3.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,12,1.78,0.051952237,0.92,3.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,14,1.78,0.0452523168,0.97,3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,24,1.78,0.008778254,1.14,2.66
924.01 ,Contusion of hip,Injury and poisoning,5171,13,1.77,0.0597535015,0.94,3.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,8,1.77,0.0998923778,0.76,3.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,6,1.77,0.1624207728,0.65,3.86
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,13,1.77,0.0598699932,0.94,3.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,39,1.77,0.0012205618,1.25,2.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,6,1.76,0.1642947534,0.64,3.84
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,46,1.76,0.0003913713,1.28,2.36
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,10,1.76,0.0869452679,0.84,3.24
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,7,1.75,0.1296299286,0.7,3.61
822.0 ,Closed fracture of patella,Injury and poisoning,2013,5,1.75,0.2191407347,0.57,4.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,156,1.74,0.0000000005153231,1.47,2.05
