disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,132,2.09,0.00000000000008249944,1.74,2.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,13,2.08,0.0142227511,1.1,3.56
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,28,2.07,0.0005302136,1.37,3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,44,2.06,0.0000179058,1.49,2.77
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,8,2.05,0.0657644918,0.88,4.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,37,2.04,0.0000874035,1.43,2.82
565.0 ,Anal fissure,Diseases of the digestive system,2108,7,2.03,0.0929796901,0.82,4.2
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,7,2.03,0.0931207296,0.81,4.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,15,2.02,0.0144067845,1.13,3.34
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,210,2.02,6.457762e-19,1.74,2.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,22,2.02,0.0032853779,1.27,3.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,82,2.01,0.000000017234699,1.59,2.51
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,47,2.01,0.0000171034,1.47,2.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,15,2,0.0149028467,1.12,3.31
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,6,2,0.1338193402,0.73,4.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,28,2,0.0010981855,1.33,2.9
923.10 ,Contusion of forearm,Injury and poisoning,4898,16,2,0.0112250316,1.14,3.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,111,1.99,0.0000000001186588,1.63,2.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,12,1.99,0.0234702476,1.03,3.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,15,1.99,0.0152940252,1.11,3.29
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,15,1.99,0.0152026598,1.11,3.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,8,1.98,0.0717190984,0.85,3.9
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,16,1.98,0.0119770322,1.13,3.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,40,1.97,0.000125759,1.41,2.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,12,1.97,0.0248263177,1.02,3.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,13,1.97,0.0282085108,1.05,3.38
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,8,1.97,0.0723145119,0.85,3.89
924.21 ,Contusion of ankle,Injury and poisoning,10965,35,1.96,0.0003066988,1.36,2.74
319 ,Unspecified intellectual disabilities,Mental disorders,3756,12,1.96,0.0386219207,1.01,3.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,16,1.96,0.0124044391,1.12,3.2
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,10,1.95,0.0426067784,0.93,3.6
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,179,1.95,0.000000000000003207303,1.67,2.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,16,1.94,0.0134156119,1.1,3.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,9,1.94,0.0572295156,0.88,3.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,7,1.94,0.1014307016,0.78,4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,11,1.92,0.0543621736,0.95,3.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,48,1.92,0.0000503161,1.41,2.55
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,19,1.92,0.0095984121,1.15,3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,7,1.91,0.1041368512,0.77,3.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,20,1.91,0.0076577226,1.16,2.95
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,20,1.91,0.0075444826,1.16,2.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,16,1.91,0.014502955,1.09,3.11
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,6,1.91,0.1422188922,0.7,4.17
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,40,1.9,0.0002657931,1.35,2.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,13,1.9,0.0314818971,1.01,3.26
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,8,1.9,0.0798334339,0.82,3.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,39,1.88,0.0003707607,1.33,2.57
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,55,1.88,0.0000246846,1.41,2.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,56,1.88,0.0000194381,1.42,2.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,8,1.87,0.083953807,0.8,3.69
317 ,Mild intellectual disabilities,Mental disorders,4262,13,1.87,0.0336073149,0.99,3.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,20,1.87,0.0086382787,1.14,2.9
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,7,1.87,0.1089493152,0.75,3.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,7,1.86,0.1103905477,0.75,3.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,69,1.86,0.0000031722307,1.45,2.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,60,1.86,0.0000126668,1.42,2.4
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,16,1.85,0.0243036312,1.05,3.01
883 ,Open wound of finger(s),Injury and poisoning,7616,23,1.85,0.0062264653,1.17,2.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,13,1.85,0.0347278382,0.98,3.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,47,1.84,0.0001413036,1.35,2.46
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,15,1.84,0.0321096308,1.03,3.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,14,1.84,0.0287255614,1,3.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,6,1.83,0.1528492957,0.67,3.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,12,1.83,0.0464067791,0.95,3.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,24,1.83,0.0054373279,1.17,2.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,34,1.83,0.0010619851,1.27,2.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,71,1.83,0.0000036945964,1.43,2.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,27,1.82,0.0038831453,1.2,2.65
530.1 ,Esophagitis,Diseases of the digestive system,7412,22,1.82,0.0087495819,1.14,2.76
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,20,1.82,0.0142406877,1.11,2.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,12,1.82,0.0475961551,0.94,3.19
847.0 ,Sprain of neck,Injury and poisoning,9119,27,1.82,0.0039093755,1.19,2.65
373.2 ,Chalazion,Diseases of the nervous system,16370,48,1.81,0.0001915818,1.33,2.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,17,1.8,0.0214439524,1.05,2.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,16,1.8,0.0270161461,1.03,2.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,75,1.8,0.0000038491609,1.41,2.26
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,97,1.8,0.00000017100004,1.45,2.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,8,1.78,0.0978032954,0.77,3.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,11,1.78,0.0656875996,0.89,3.19
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,16,1.78,0.0281097059,1.02,2.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,6,1.77,0.1612956048,0.65,3.87
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,13,1.77,0.0598522202,0.94,3.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,13,1.77,0.0596662036,0.94,3.04
300.4 ,Dysthymic disorder,Mental disorders,6950,20,1.76,0.0163876106,1.08,2.73
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,6,1.76,0.1640493457,0.64,3.84
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,12,1.75,0.0556510598,0.9,3.07
813 ,Fracture of radius and ulna,Injury and poisoning,4557,13,1.75,0.0616927333,0.93,2.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,12,1.75,0.0551410129,0.9,3.07
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,65,1.74,0.0000504301,1.34,2.23
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,23,1.74,0.0125483784,1.1,2.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,16,1.74,0.0313305272,0.99,2.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,38,1.73,0.0017757867,1.22,2.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,9,1.73,0.1168465604,0.79,3.29
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,9,1.73,0.1162460877,0.79,3.29
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,8,1.73,0.1522741907,0.75,3.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,9,1.72,0.1170744926,0.79,3.28
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,35,1.72,0.0035718709,1.19,2.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,139,1.71,0.000000010094119,1.43,2.03
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,9,1.71,0.1192738751,0.78,3.25
