disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,22,2.16,0.0013181352,1.35,3.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,24,2.16,0.0007361386,1.38,3.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,71,2.16,0.0000000086713851,1.68,2.74
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,37,2.15,0.000030106,1.51,2.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,100,2.15,0.00000000001307199,1.74,2.63
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,18,2.15,0.0029667311,1.27,3.41
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,18,2.15,0.0029667311,1.27,3.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,23,2.15,0.0010086429,1.36,3.24
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,24,2.14,0.0007859435,1.37,3.2
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,72,2.11,0.000000016509856,1.65,2.67
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,79,2.11,0.0000000037776793,1.67,2.64
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,435,2.09,6.496583e-40,1.88,2.3
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,262,2.09,1.899562e-25,1.84,2.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,246,2.08,1.3648e-23,1.82,2.36
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,24,2.07,0.0016561435,1.32,3.09
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,21,2.07,0.0023643692,1.28,3.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,31,2.07,0.0002507116,1.4,2.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,109,2.07,0.00000000001861357,1.7,2.51
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,37,2.07,0.0000723101,1.45,2.86
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,35,2.06,0.0001281223,1.43,2.88
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,28,2.05,0.0005729747,1.36,2.98
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,17,2.04,0.0077614105,1.18,3.29
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,94,2.04,0.0000000008811812,1.64,2.51
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,17,2.03,0.0080603335,1.18,3.26
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,153,2.03,0.00000000000001390896,1.71,2.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,1439,2.03,5.09794e-100,1.9,2.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,50,2.02,0.0000075073733,1.49,2.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,59,2.02,0.0000016746694,1.53,2.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,109,2.02,0.00000000008881305,1.65,2.44
296.9 ,Other and unspecified affective...,Mental disorders,1237,17,2.01,0.0083888095,1.17,3.24
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,21,1.99,0.0046599057,1.23,3.06
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,24,1.99,0.0020846409,1.27,2.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,124,1.99,0.00000000001047426,1.65,2.38
351.0 ,Bell's palsy,Diseases of the nervous system,4088,55,1.98,0.0000061587634,1.48,2.58
922 ,Contusion of trunk,Injury and poisoning,2296,31,1.98,0.0005426539,1.34,2.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,27,1.98,0.0015376362,1.3,2.89
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,41,1.98,0.0000926622,1.42,2.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,397,1.98,2.246199e-32,1.78,2.2
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,39,1.98,0.000110506,1.4,2.71
455 ,Hemorrhoids,Diseases of the circulatory system,5327,71,1.96,0.00000043285296,1.53,2.48
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,290,1.96,6.502117e-24,1.74,2.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,60,1.96,0.0000029409842,1.49,2.53
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,20,1.96,0.006611125,1.19,3.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,48,1.95,0.0000289114,1.43,2.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,72,1.95,0.00000036734378,1.52,2.46
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,152,1.93,0.0000000000004540473,1.63,2.27
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,341,1.93,1.379837e-26,1.72,2.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,75,1.93,0.00000029884112,1.52,2.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,86,1.93,0.000000045943134,1.54,2.4
528.5 ,Diseases of lips,Diseases of the digestive system,1750,23,1.92,0.0035614638,1.21,2.9
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,21,1.92,0.0057931708,1.18,2.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,83,1.92,0.00000011085419,1.52,2.38
930.0 ,Corneal foreign body,Injury and poisoning,20515,261,1.91,3.155546e-20,1.67,2.16
373.0 ,Blepharitis,Diseases of the nervous system,7715,100,1.91,0.0000000063494212,1.55,2.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,29,1.91,0.0017527426,1.27,2.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,34,1.91,0.0005245412,1.32,2.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,1277,1.91,7.184048e-79,1.79,2.04
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,55,1.91,0.0000137869,1.44,2.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,21,1.89,0.0064345379,1.17,2.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,38,1.89,0.0003244918,1.33,2.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,130,1.89,0.00000000006476229,1.58,2.26
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,17,1.89,0.017144926,1.1,3.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,18,1.88,0.0137151855,1.11,2.98
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,16,1.88,0.0229658865,1.07,3.07
373.2 ,Chalazion,Diseases of the nervous system,3269,42,1.88,0.0001790424,1.35,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1749,1.88,2.563703e-92,1.77,2
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,25,1.88,0.003548953,1.21,2.79
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,23,1.87,0.0058827705,1.18,2.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,39,1.87,0.0003809487,1.33,2.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,31,1.87,0.0012959427,1.26,2.66
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,26,1.86,0.0042930134,1.21,2.74
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,16,1.86,0.0239144443,1.06,3.03
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,30,1.85,0.0017402926,1.25,2.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,19,1.85,0.011684005,1.11,2.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,632,1.85,8.742285e-41,1.7,2.02
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,38,1.83,0.0005966272,1.29,2.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,29,1.83,0.0034225166,1.22,2.63
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,24,1.83,0.0054353338,1.17,2.74
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,30,1.83,0.0026007479,1.23,2.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,455,1.83,1.145526e-29,1.66,2.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,50,1.83,0.0001045388,1.36,2.43
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,24,1.82,0.0079199483,1.16,2.72
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,80,1.82,0.0000011193279,1.44,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,125,1.81,0.0000000025427006,1.5,2.16
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,15,1.81,0.0339085738,1.01,2.99
225.0 ,Benign neoplasm of brain,Neoplasms,1935,24,1.81,0.0079861154,1.16,2.71
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,42,1.81,0.0003718767,1.3,2.46
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,17,1.8,0.0211920492,1.05,2.9
428 ,Heart failure,Diseases of the circulatory system,6872,84,1.8,0.0000010707239,1.43,2.23
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,17,1.8,0.0216146455,1.04,2.89
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,72,1.8,0.0000054732108,1.4,2.27
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,27,1.8,0.0042506688,1.18,2.63
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,75,1.8,0.0000039928564,1.41,2.26
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,170,1.79,0.000000000007666607,1.53,2.09
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,55,1.79,0.0000853425,1.35,2.34
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,29,1.79,0.0037903345,1.2,2.58
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,18,1.79,0.0249055061,1.05,2.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,2661,1.79,5.238582e-91,1.69,1.89
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,17,1.78,0.0226940437,1.03,2.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,60,1.78,0.0000429938,1.36,2.3
