disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1159,1.91,6.178486e-83,1.8,2.03
923.3 ,Contusion of finger,Injury and poisoning,5650,92,1.91,0.000000019562521,1.54,2.35
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,43,1.91,0.0001212215,1.38,2.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,69,1.9,0.0000016728716,1.47,2.41
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,44,1.89,0.0001109905,1.37,2.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,80,1.89,0.00000028724337,1.49,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,482,1.89,1.424921e-35,1.72,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,2564,1.89,1.89193e-162,1.81,1.97
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,213,1.89,8.721665e-17,1.64,2.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,91,1.88,0.000000051838986,1.51,2.31
300.09 ,Other anxiety states,Mental disorders,5735,92,1.88,0.000000038400722,1.52,2.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,92,1.88,0.000000038400722,1.52,2.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,202,1.88,8.238099e-16,1.63,2.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,39,1.88,0.0003696751,1.33,2.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,105,1.88,0.0000000055942004,1.54,2.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,78,1.88,0.00000050291368,1.48,2.35
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,46,1.87,0.0001099648,1.36,2.5
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,991,1.87,2.399651e-67,1.75,2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,60,1.87,0.0000122609,1.42,2.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,110,1.87,0.0000000028414382,1.54,2.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,162,1.87,0.0000000000007452238,1.59,2.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,45,1.87,0.0001377631,1.36,2.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,83,1.86,0.00000028423903,1.48,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,57,1.86,0.0000182289,1.41,2.42
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,30,1.86,0.0016647335,1.25,2.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,31,1.86,0.0018837131,1.26,2.65
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,387,1.85,2.614603e-27,1.66,2.05
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,88,1.85,0.00000020062484,1.48,2.28
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,42,1.85,0.0003049955,1.33,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,285,1.85,1.137243e-20,1.64,2.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,183,1.85,0.00000000000008477154,1.59,2.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,118,1.84,0.0000000021998436,1.52,2.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,48,1.84,0.0001157077,1.35,2.44
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,40,1.84,0.0005142084,1.31,2.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,85,1.84,0.00000029519934,1.47,2.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,110,1.84,0.0000000059664177,1.51,2.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1964,1.84,7.92128e-119,1.75,1.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,34,1.84,0.0009948684,1.27,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,177,1.84,0.0000000000002867483,1.57,2.13
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,117,1.83,0.0000000027635405,1.51,2.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,47,1.83,0.0001534971,1.34,2.44
307.81 ,Tension headache,Mental disorders,19841,308,1.83,1.215542e-21,1.63,2.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,50,1.83,0.0001088563,1.35,2.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,210,1.83,0.000000000000002376278,1.59,2.1
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,52,1.83,0.0000683343,1.36,2.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,109,1.82,0.00000001365313,1.49,2.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,63,1.82,0.0000169073,1.4,2.34
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,31,1.82,0.0021998867,1.23,2.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,42,1.82,0.0003658313,1.3,2.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,50,1.82,0.0001135539,1.35,2.41
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,48,1.82,0.0001812839,1.34,2.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,68,1.81,0.0000082562646,1.4,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,154,1.81,0.00000000002578468,1.53,2.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,6528,1.81,3.85157e-272,1.76,1.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,120,1.8,0.0000000041712371,1.49,2.16
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,40,1.8,0.0006144465,1.28,2.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,216,1.8,0.000000000000006372955,1.57,2.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,2183,1.8,1.00983e-122,1.72,1.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,86,1.8,0.00000069811355,1.43,2.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,42,1.8,0.0005508448,1.29,2.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,38,1.8,0.0009521494,1.27,2.48
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,68,1.8,0.000009258267,1.39,2.29
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,37,1.8,0.0012130476,1.26,2.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,270,1.8,3.133787e-18,1.59,2.03
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,51,1.79,0.0001538479,1.33,2.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,267,1.79,7.82382e-18,1.58,2.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,55,1.79,0.0000868755,1.35,2.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,235,1.79,6.676004e-16,1.57,2.04
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,206,1.78,0.00000000000006089062,1.54,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,321,1.78,9.974207e-21,1.59,1.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,176,1.78,0.000000000005216984,1.52,2.06
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,33,1.78,0.0022806759,1.22,2.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,101,1.77,0.00000018388338,1.44,2.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,42,1.77,0.0006389838,1.27,2.4
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,32,1.77,0.0028817877,1.21,2.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,138,1.77,0.0000000013922611,1.48,2.09
306.8 ,Other specified psychophysiological...,Mental disorders,3315,50,1.77,0.0002123948,1.31,2.34
307.41 ,Transient disorder of initiating...,Mental disorders,3182,48,1.77,0.0003283853,1.3,2.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,529,1.76,8.653324e-32,1.61,1.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,453,1.75,5.827344e-27,1.59,1.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,33,1.75,0.0025617442,1.2,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,740,1.75,2.169968e-42,1.62,1.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,175,1.75,0.00000000001990516,1.49,2.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,32,1.75,0.0032049341,1.19,2.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,249,1.75,0.000000000000001204572,1.54,1.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,49,1.75,0.000286524,1.29,2.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,29,1.74,0.0064102346,1.16,2.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,256,1.74,9.253019e-16,1.53,1.97
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,35,1.74,0.002327967,1.21,2.43
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,30,1.74,0.0049774159,1.17,2.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,579,1.74,3.30692e-33,1.6,1.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,286,1.74,2.61957e-17,1.54,1.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,112,1.74,0.000000092319702,1.43,2.1
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,40,1.73,0.0016135566,1.23,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,2083,1.73,1.23129e-103,1.65,1.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,193,1.73,0.000000000004652827,1.49,1.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,573,1.73,5.80407e-32,1.58,1.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,29,1.73,0.0065615732,1.15,2.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,66,1.73,0.0000452073,1.33,2.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,58,1.73,0.0001217235,1.31,2.25
565.1 ,Anal fistula,Diseases of the digestive system,7268,107,1.73,0.00000021274254,1.41,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1917,1.73,1.118031e-96,1.65,1.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,39,1.72,0.0015110194,1.22,2.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,374,1.72,1.625443e-21,1.55,1.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,34,1.72,0.0031659828,1.19,2.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,325,1.72,5.839161e-19,1.54,1.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,65,1.72,0.000058604,1.32,2.2
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,4826,1.72,2.96877e-193,1.66,1.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,372,1.71,6.11878e-21,1.54,1.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,333,1.71,4.940568e-19,1.53,1.91
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,31,1.71,0.0062668465,1.16,2.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,39,1.71,0.0021161335,1.21,2.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,50,1.71,0.0005519894,1.26,2.26
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,29,1.71,0.0069912612,1.14,2.46
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,34,1.7,0.0046542517,1.18,2.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,732,1.7,9.313489e-38,1.57,1.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,297,1.7,8.517781e-17,1.51,1.91
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,59,1.7,0.0001598883,1.29,2.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,141,1.69,0.000000009208716,1.42,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,140,1.69,0.000000015887553,1.42,2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,123,1.68,0.0000001603165,1.39,2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,101,1.68,0.0000014682685,1.37,2.05
528.0 ,Stomatitis,Diseases of the digestive system,21163,301,1.68,2.973547e-16,1.49,1.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,53,1.68,0.0004505227,1.26,2.21
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,31,1.68,0.0068678312,1.14,2.39
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,6261,1.68,3.51567e-205,1.63,1.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,723,1.68,1.824909e-36,1.56,1.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,32,1.68,0.0055602365,1.15,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,11371,1.67,5.46216e-170,1.61,1.74
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,118,1.67,0.00000035079587,1.38,2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,90,1.67,0.0000079484817,1.34,2.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,59,1.67,0.0002689936,1.27,2.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,124,1.67,0.00000014300502,1.39,2
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,288,1.67,0.000000000000001838507,1.48,1.88
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,37,1.67,0.0037739112,1.17,2.31
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,30,1.67,0.0088248015,1.12,2.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,4071,1.67,3.9868e-157,1.61,1.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1037,1.66,1.052743e-48,1.56,1.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,47,1.66,0.0012915265,1.21,2.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,79,1.66,0.0000303769,1.31,2.08
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,73,1.66,0.0000564241,1.3,2.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,40,1.65,0.003018859,1.17,2.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,521,1.65,6.185051e-25,1.5,1.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,82,1.65,0.0000245662,1.31,2.06
884 ,Multiple and unspecified open...,Injury and poisoning,4972,70,1.65,0.0001086097,1.28,2.09
367.1 ,Myopia,Diseases of the nervous system,16643,233,1.65,0.000000000003488096,1.44,1.88
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,235,1.65,0.000000000002413572,1.44,1.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,41,1.65,0.0032954836,1.18,2.24
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,71,1.65,0.0000863097,1.29,2.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,176,1.65,0.0000000010231942,1.41,1.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,54,1.65,0.0005876684,1.24,2.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,465,1.64,2.284627e-22,1.49,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,591,1.64,1.153063e-27,1.51,1.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,168,1.64,0.0000000042206852,1.4,1.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,29,1.64,0.011989465,1.09,2.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,191,1.64,0.0000000003904744,1.41,1.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,66,1.64,0.0001912612,1.26,2.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,708,1.63,1.370813e-31,1.5,1.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,186,1.63,0.0000000007985973,1.4,1.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,29,1.63,0.0121387614,1.09,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,250,1.63,0.000000000001407854,1.43,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,440,1.62,3.986678e-20,1.47,1.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,363,1.62,3.322564e-17,1.46,1.8
373.0 ,Blepharitis,Diseases of the nervous system,4628,64,1.62,0.0003154372,1.24,2.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,105,1.62,0.0000047163499,1.33,1.97
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,327,1.62,0.000000000000001947563,1.44,1.8
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,36,1.61,0.0076834739,1.12,2.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,31,1.61,0.0114423725,1.09,2.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,178,1.61,0.0000000053125444,1.38,1.86
599.7 ,Hematuria,Diseases of the genitourinary...,29493,399,1.6,1.114095e-17,1.44,1.77
367.4 ,Presbyopia,Diseases of the nervous system,2928,40,1.6,0.0049158774,1.14,2.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,105,1.6,0.0000077912892,1.3,1.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,243,1.6,0.00000000001502136,1.4,1.82
959.9 ,Unspecified site injury,Injury and poisoning,2630,36,1.6,0.0078443391,1.12,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,299,1.6,0.00000000000006465776,1.42,1.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,685,1.6,9.851197e-29,1.48,1.72
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,188,1.6,0.0000000035310862,1.38,1.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,133,1.59,0.00000073827635,1.33,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,2651,36,1.59,0.0082849405,1.11,2.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,37,1.59,0.0089194428,1.11,2.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,44,1.59,0.0039691985,1.15,2.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,141,1.58,0.0000005414103,1.33,1.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,62,1.58,0.0007240426,1.21,2.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,30,1.58,0.0203262474,1.06,2.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,34,1.58,0.0123290507,1.09,2.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,345,1.58,0.00000000000000472024,1.42,1.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,121,1.58,0.0000031316031,1.31,1.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,633,1.58,1.690617e-25,1.45,1.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,42,1.58,0.0061931224,1.13,2.14
133.0 ,Scabies,Infectious and parasitic diseases,7565,102,1.58,0.0000199163,1.29,1.92
494 ,Bronchiectasis,Diseases of the respiratory system,4541,61,1.57,0.0009202634,1.2,2.02
529.0 ,Glossitis,Diseases of the digestive system,2527,34,1.57,0.0125850214,1.09,2.21
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,32,1.57,0.0143428186,1.07,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,162,1.57,0.00000011841111,1.33,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,424,1.57,1.243225e-17,1.42,1.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,35,1.57,0.0139573662,1.09,2.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,149,1.56,0.00000043394011,1.32,1.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,195,1.56,0.0000000076281826,1.35,1.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,77,1.55,0.0003432393,1.22,1.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,161,1.55,0.00000027066907,1.32,1.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,43,1.55,0.0072205211,1.12,2.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,142,1.55,0.0000012325431,1.31,1.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,30,1.55,0.0216787531,1.05,2.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,28,1.55,0.0323938178,1.03,2.25
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,1016,1.55,4.720295e-36,1.45,1.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,80,1.55,0.0002659335,1.23,1.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,119,1.54,0.0000099669339,1.28,1.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,504,1.54,6.29427e-19,1.41,1.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,53,1.54,0.003439201,1.15,2.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,417,1.54,5.321328e-16,1.39,1.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,222,1.54,0.0000000023500086,1.34,1.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,25,1.54,0.0445034592,1,2.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,147,1.54,0.00000094190015,1.3,1.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,30,1.54,0.0228065379,1.04,2.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,668,1.54,1.524694e-24,1.42,1.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,105,1.53,0.000045066,1.25,1.86
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,30,1.53,0.0302243444,1.03,2.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,29,1.53,0.0281461403,1.02,2.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,43,1.53,0.0077548147,1.11,2.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,763,1.53,1.041132e-26,1.42,1.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,1160,1.53,6.440992e-39,1.44,1.62
847.1 ,Sprain of thoracic,Injury and poisoning,4237,55,1.52,0.0034253621,1.14,1.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,29,1.52,0.0285982509,1.02,2.2
368.13 ,Visual discomfort,Diseases of the nervous system,34245,440,1.52,9.166727e-16,1.37,1.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,61,1.52,0.0025200431,1.16,1.95
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,198,1.52,0.000000041574484,1.32,1.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,535,1.52,4.140169e-19,1.39,1.66
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,138,1.51,0.0000058111612,1.27,1.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,188,1.51,0.00000012642175,1.3,1.75
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,39,1.51,0.0132658961,1.07,2.08
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,163,1.51,0.0000010116803,1.28,1.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,45,1.51,0.0096780324,1.1,2.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,49,1.51,0.0061717655,1.11,2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,36,1.51,0.0179022784,1.05,2.09
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,237,1.51,0.0000000042296186,1.32,1.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,203,1.51,0.00000004365799,1.31,1.74
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,1892,1.51,5.611788e-57,1.44,1.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,5895,1.5,8.397e-124,1.45,1.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,86,1.5,0.0004139014,1.2,1.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,37,1.5,0.0193483002,1.06,2.08
310.2 ,Postconcussion syndrome,Mental disorders,3044,39,1.5,0.0176929906,1.06,2.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,108,1.5,0.0000692204,1.23,1.82
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,51,1.5,0.0074548939,1.11,1.97
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,37,1.5,0.0196707753,1.05,2.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,44,1.5,0.0117984301,1.09,2.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,99,1.5,0.0001555427,1.22,1.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,200,1.5,0.000000076830803,1.3,1.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,91,1.5,0.000291344,1.21,1.85
