disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,176,3.41,5.535318e-40,2.9,3.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,144,3.39,7.366245e-33,2.84,4.02
368.13 ,Visual discomfort,Diseases of the nervous system,31038,2140,3.36,< 0.0001,3.2,3.52
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,703,3.29,9.76939e-144,3.04,3.56
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,104,3.27,3.825216e-23,2.65,3.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1796,3.23,< 0.0001,3.07,3.41
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,150,3.2,1.109021e-31,2.69,3.79
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,2268,3.18,< 0.0001,3.03,3.33
367.0 ,Hypermetropia,Diseases of the nervous system,2996,217,3.17,3.036706e-44,2.74,3.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,118,3.17,4.997253e-25,2.6,3.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,125,3.16,2.516583e-26,2.61,3.8
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,76,3.15,1.371498e-16,2.46,3.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,561,3.12,1.22095e-107,2.86,3.41
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,86,3.11,3.021248e-18,2.47,3.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,415,3.1,1.415244e-79,2.79,3.43
362.56 ,Macular puckering,Diseases of the nervous system,1122,80,3.09,5.797206e-17,2.43,3.89
367.4 ,Presbyopia,Diseases of the nervous system,13839,942,3.08,6.9109e-173,2.87,3.3
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,415,3.06,3.615077e-78,2.76,3.38
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,523,3.02,1.374584e-95,2.75,3.3
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,176,3.01,9.110216e-34,2.56,3.51
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,322,3.01,5.033772e-60,2.68,3.38
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,178,2.99,7.652517e-34,2.55,3.49
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,184,2.98,8.247256e-35,2.55,3.47
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,4673,2.97,< 0.0001,2.87,3.09
374.01 ,Senile entropion,Diseases of the nervous system,1696,116,2.96,2.077566e-22,2.43,3.58
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,255,2.95,1.129656e-46,2.59,3.36
373.2 ,Chalazion,Diseases of the nervous system,2295,156,2.95,2.786512e-29,2.49,3.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,693,2.93,6.63867e-120,2.71,3.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,193,2.88,1.375539e-34,2.48,3.34
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,594,2.86,3.081615e-99,2.62,3.11
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,330,2.77,7.615577e-54,2.47,3.1
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,245,2.77,9.074772e-41,2.43,3.16
373.0 ,Blepharitis,Diseases of the nervous system,4436,282,2.76,3.303294e-46,2.43,3.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,1646,2.74,2.3534e-241,2.6,2.89
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,773,2.73,4.8755e-118,2.53,2.94
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,1564,2.72,4.67102e-227,2.57,2.87
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,77,2.67,0.0000000000003036889,2.09,3.37
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,72,2.66,0.000000000002010188,2.07,3.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,98,2.65,2.821453e-16,2.14,3.25
930.0 ,Corneal foreign body,Injury and poisoning,14911,888,2.65,1.84691e-128,2.47,2.85
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,388,2.64,4.43102e-58,2.37,2.93
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,149,2.62,3.195005e-23,2.21,3.1
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,78,2.61,0.0000000000005058817,2.05,3.29
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,93,2.61,0.000000000000005038738,2.09,3.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,215,2.6,2.194295e-32,2.25,2.99
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,128,2.6,4.646312e-20,2.15,3.11
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,106,2.56,1.453297e-16,2.08,3.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,195,2.56,9.95905e-29,2.2,2.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,888,2.55,1.97667e-119,2.37,2.73
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,336,2.53,6.732107e-47,2.25,2.83
362 ,Other retinal disorders,Diseases of the nervous system,1063,63,2.53,0.0000000003551917,1.93,3.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,826,2.51,2.75324e-108,2.33,2.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,324,2.51,1.091015e-44,2.23,2.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,77,2.51,0.000000000004665368,1.96,3.16
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,91,2.51,0.00000000000007118431,2.01,3.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,194,2.5,1.259725e-27,2.15,2.9
440 ,Atherosclerosis,Diseases of the circulatory system,3211,187,2.5,1.301471e-26,2.14,2.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,115,2.49,7.49656e-17,2.04,3
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,2725,2.47,3.29442e-309,2.36,2.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,189,2.47,3.263129e-26,2.12,2.86
379.31 ,Aphakia,Diseases of the nervous system,3713,213,2.46,2.972634e-29,2.13,2.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,74,2.45,0.00000000004006162,1.91,3.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,76,2.44,0.00000000002287421,1.91,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,311,2.44,7.101467e-41,2.17,2.74
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,87,2.44,0.000000000001298882,1.94,3.03
529.0 ,Glossitis,Diseases of the digestive system,1916,109,2.43,0.000000000000002240719,1.98,2.95
346.0 ,Classical migraine,Diseases of the nervous system,1052,60,2.43,0.0000000027782407,1.84,3.16
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,331,2.43,3.114506e-43,2.17,2.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1057,2.42,6.18519e-128,2.27,2.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,70,2.42,0.0000000001951866,1.87,3.08
366.1 ,Senile cataract,Diseases of the nervous system,40160,2082,2.42,1.1149e-236,2.31,2.54
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,85,2.4,0.000000000003566921,1.91,3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,116,2.4,7.141694e-16,1.97,2.9
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,59,2.39,0.0000000083062804,1.81,3.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,150,2.38,7.439488e-20,2.01,2.81
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,112,2.36,0.000000000000004484408,1.93,2.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,320,2.36,2.347091e-39,2.1,2.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,94,2.35,0.0000000000008253547,1.89,2.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,365,2.35,3.142043e-44,2.11,2.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,415,2.34,1.180748e-49,2.11,2.59
367.1 ,Myopia,Diseases of the nervous system,2079,113,2.32,0.00000000000001181533,1.9,2.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,103,2.32,0.0000000000002293141,1.88,2.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,766,2.32,7.749293e-87,2.15,2.5
388.01 ,Presbyacusis,Diseases of the nervous system,1766,96,2.31,0.000000000001136233,1.86,2.85
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,114,2.3,0.00000000000001761275,1.89,2.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,109,2.3,0.00000000000005569293,1.87,2.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,183,2.28,5.643277e-22,1.95,2.65
296 ,Disorganized type,Mental disorders,1625,87,2.28,0.00000000002683623,1.81,2.83
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,60,2.28,0.000000027478854,1.73,2.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,184,2.27,8.899134e-22,1.94,2.63
366.5 ,After-cataract,Diseases of the nervous system,3165,168,2.26,5.933063e-20,1.92,2.65
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,213,2.25,1.251543e-24,1.95,2.59
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,84,2.25,0.0000000001511757,1.78,2.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,435,2.25,8.032506e-48,2.04,2.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,895,2.25,4.238399e-94,2.1,2.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,61,2.25,0.000000043723387,1.71,2.91
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,56,2.25,0.00000011703157,1.69,2.95
528.2 ,Oral aphthae,Diseases of the digestive system,8481,441,2.24,4.539238e-48,2.03,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,432,2.24,6.080884e-47,2.02,2.47
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,96,2.23,0.000000000009174982,1.79,2.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,2367,2.23,1.95535e-222,2.13,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,627,2.23,4.669215e-66,2.05,2.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,65,2.23,0.000000017004124,1.71,2.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,75,2.23,0.0000000014183333,1.74,2.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,124,2.22,0.00000000000001558904,1.84,2.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,233,2.22,5.450632e-26,1.93,2.54
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,95,2.21,0.00000000001489681,1.78,2.73
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,303,2.21,9.964423e-33,1.96,2.48
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,74,2.21,0.0000000024102725,1.72,2.8
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,59,2.2,0.00000011056858,1.66,2.87
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,63,2.2,0.000000038665981,1.68,2.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,108,2.18,0.000000000001453147,1.78,2.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,449,2.18,6.075963e-46,1.97,2.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,82,2.18,0.0000000008903409,1.72,2.72
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,68,2.18,0.000000017128216,1.68,2.79
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,234,2.17,7.291691e-25,1.89,2.48
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,85,2.16,0.0000000004914892,1.71,2.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,146,2.16,6.487358e-16,1.81,2.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1056,2.15,1.422799e-99,2.02,2.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,158,2.15,4.081711e-17,1.82,2.53
372.4 ,Pterygium,Diseases of the nervous system,2846,144,2.15,0.000000000000001249021,1.8,2.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,145,2.15,0.000000000000001021606,1.8,2.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,265,2.14,5.877143e-27,1.88,2.42
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,69,2.14,0.000000028596292,1.66,2.73
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,124,2.14,0.000000000000138209,1.77,2.57
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,168,2.14,8.228351e-18,1.82,2.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,203,2.13,4.854797e-21,1.84,2.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,53,2.13,0.0000011036424,1.58,2.81
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,58,2.13,0.00000039680075,1.61,2.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,86,2.13,0.0000000007299524,1.7,2.65
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,104,2.12,0.00000000001653977,1.72,2.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,66,2.11,0.000000091312958,1.62,2.7
078.1 ,Viral warts,Infectious and parasitic diseases,20054,967,2.11,5.913651e-88,1.97,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,180,2.11,2.516331e-18,1.8,2.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,53,2.11,0.0000018262328,1.57,2.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,85,2.11,0.0000000012435706,1.68,2.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,563,2.11,8.161561e-53,1.93,2.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,364,2.1,1.25501e-34,1.88,2.33
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,198,2.1,1.116825e-19,1.81,2.42
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,51,2.09,0.0000037229368,1.54,2.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,235,2.09,4.048135e-23,1.83,2.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,241,2.08,2.738107e-23,1.82,2.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,84,2.08,0.0000000036196922,1.65,2.59
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,95,2.08,0.0000000004829409,1.67,2.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,57,2.08,0.0000011839247,1.57,2.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,195,2.07,6.711786e-19,1.78,2.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,2372,2.07,2.29849e-187,1.98,2.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,317,2.07,1.346506e-29,1.84,2.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,285,2.07,9.369521e-27,1.83,2.33
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,174,2.06,5.227501e-17,1.76,2.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,414,2.06,1.945918e-37,1.86,2.28
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,60,2.06,0.0000010267328,1.56,2.67
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,182,2.06,9.613051e-18,1.77,2.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,59,2.05,0.00000090641409,1.55,2.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,196,2.04,2.38417e-18,1.76,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1030,2.03,4.299315e-84,1.9,2.16
300.09 ,Other anxiety states,Mental disorders,4968,237,2.03,1.274157e-21,1.77,2.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,798,2.02,9.798534e-66,1.87,2.17
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,953,2.02,1.361283e-77,1.88,2.16
521.0 ,Dental caries,Diseases of the digestive system,1191,57,2.02,0.0000028248937,1.52,2.64
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,53,2.02,0.0000052129831,1.5,2.67
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,59,2.01,0.0000018040418,1.52,2.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,105,2.01,0.0000000002906023,1.63,2.44
300.4 ,Dysthymic disorder,Mental disorders,19808,914,2.01,5.909946e-74,1.87,2.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,57,2.01,0.000002960599,1.51,2.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,174,2.01,4.746182e-16,1.72,2.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1028,2,1.196122e-81,1.87,2.14
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,69,2,0.00000035312411,1.54,2.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,57,2,0.000003165155,1.51,2.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,81,2,0.00000003697828,1.58,2.51
388.3 ,Tinitus,Diseases of the nervous system,8421,394,2,3.023371e-33,1.8,2.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,142,2,0.0000000000003580409,1.67,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,234,1.99,2.258738e-20,1.74,2.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,360,1.99,2.570767e-30,1.78,2.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,201,1.99,1.057634e-17,1.72,2.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1498,1.98,4.85527e-111,1.87,2.09
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,228,1.98,1.281458e-19,1.72,2.26
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,169,1.98,0.000000000000005108116,1.68,2.31
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,66,1.98,0.00000084988249,1.52,2.54
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,81,1.98,0.000000046695459,1.56,2.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,80,1.98,0.000000058560113,1.56,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,112,1.98,0.0000000001622112,1.62,2.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,231,1.97,1.180195e-19,1.72,2.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,336,1.97,1.26112e-27,1.76,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1947,1.97,4.69975e-138,1.87,2.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,68,1.97,0.00000057516737,1.52,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2180,1.97,1.81372e-152,1.88,2.06
924.20 ,Contusion of foot,Injury and poisoning,2945,137,1.97,0.000000000002956783,1.64,2.34
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,99,1.96,0.0000000031254677,1.59,2.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,58,1.96,0.0000048979947,1.48,2.56
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,77,1.96,0.00000014630843,1.54,2.47
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,83,1.96,0.000000052709862,1.55,2.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,215,1.96,3.39556e-18,1.7,2.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1160,1.96,6.084774e-86,1.84,2.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,84,1.96,0.000000038726195,1.56,2.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,73,1.96,0.00000041622994,1.52,2.48
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,351,1.96,1.495683e-28,1.75,2.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,304,1.95,1.727614e-24,1.73,2.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,108,1.95,0.0000000009130373,1.59,2.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,255,1.95,6.324685e-21,1.71,2.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,215,1.95,6.593037e-18,1.69,2.23
989.5 ,Toxic effect of venom,Injury and poisoning,1951,90,1.95,0.000000022916133,1.56,2.41
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,121,1.94,0.0000000001010373,1.6,2.33
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,62,1.94,0.0000032902898,1.47,2.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,151,1.94,0.0000000000004567684,1.64,2.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,141,1.94,0.000000000003736431,1.62,2.3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,76,1.94,0.00000034001776,1.52,2.44
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,52,1.94,0.0000173134,1.44,2.57
