disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,36,3.79,0.00000000005770197,2.64,5.27
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,27,3.77,0.000000013764094,2.47,5.51
366 ,Cataract,Diseases of the nervous system,6316,46,3.76,0.0000000000001890127,2.74,5.05
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,10,3.75,0.0004762404,1.79,6.93
989.5 ,Toxic effect of venom,Injury and poisoning,3170,23,3.71,0.0000001988818,2.34,5.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,388,3.69,4.645904e-88,3.28,4.13
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,10,3.67,0.0005564654,1.75,6.79
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,88,3.63,6.41274e-23,2.89,4.5
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,11,3.61,0.0003470112,1.8,6.5
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,74,3.6,1.873261e-19,2.81,4.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,33,3.56,0.0000000015305265,2.44,5.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,40,3.56,0.00000000003206326,2.53,4.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,12,3.52,0.0002388168,1.81,6.18
373.2 ,Chalazion,Diseases of the nervous system,5783,39,3.47,0.000000000113507,2.46,4.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,13,3.47,0.0001555958,1.84,5.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,53,3.46,0.00000000000008059228,2.58,4.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,11,3.43,0.0005274118,1.71,6.17
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,11,3.38,0.0005997325,1.68,6.07
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,9,3.38,0.0017839546,1.54,6.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,20,3.36,0.0000050017232,2.05,5.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,25,3.36,0.00000037658694,2.16,4.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,68,3.32,2.436116e-16,2.56,4.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,15,3.31,0.0000848673,1.84,5.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,71,3.3,7.212834e-17,2.56,4.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,20,3.27,0.0000073397098,1.99,5.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,13,3.25,0.0002857301,1.73,5.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,21,3.23,0.0000052967097,1.99,4.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,9,3.23,0.0024249484,1.47,6.16
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,10,3.22,0.0014817695,1.54,5.94
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,37,3.22,0.0000000023929002,2.26,4.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,70,3.2,5.017615e-16,2.48,4.07
367.4 ,Presbyopia,Diseases of the nervous system,13924,84,3.16,1.837504e-18,2.5,3.93
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,19,3.15,0.0000202534,1.89,4.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,19,3.15,0.0000208804,1.89,4.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,15,3.12,0.0001569151,1.74,5.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,17,3.11,0.0000634663,1.8,5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,14,3.06,0.0003079196,1.67,5.16
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,46,3.05,0.000000000168196,2.22,4.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,108,3.03,7.436199e-22,2.47,3.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,498,3.01,3.749411e-80,2.7,3.34
528.0 ,Stomatitis,Diseases of the digestive system,15707,90,3,2.566686e-18,2.4,3.71
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,15,2.99,0.0002503271,1.67,4.95
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,11,2.98,0.0015960291,1.48,5.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,34,2.97,0.00000006453589,2.05,4.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,10,2.95,0.0027075445,1.41,5.46
573 ,Other disorders of liver,Diseases of the digestive system,1383,8,2.94,0.007122071,1.26,5.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,8,2.94,0.0070347556,1.27,5.83
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,94,2.93,2.138859e-18,2.35,3.61
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,9,2.92,0.0046847094,1.33,5.56
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,8,2.91,0.0074795246,1.25,5.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,36,2.9,0.000000047912319,2.02,4.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,11,2.88,0.0020976006,1.43,5.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,8,2.86,0.0082347247,1.23,5.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,74,2.85,0.00000000000002559602,2.22,3.6
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,12,2.84,0.00151589,1.46,4.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,12,2.76,0.0018842997,1.42,4.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,44,2.76,0.0000000077170543,1.99,3.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,39,2.76,0.000000051034936,1.95,3.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,50,2.76,0.0000000008250481,2.04,3.65
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,11,2.76,0.0028651739,1.37,4.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,68,2.76,0.000000000001001706,2.13,3.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,12,2.75,0.0019546739,1.42,4.82
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,74,2.74,0.0000000000001611794,2.14,3.46
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,10,2.73,0.0046017342,1.31,5.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,11,2.72,0.0031853326,1.35,4.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,331,2.7,1.786754e-48,2.39,3.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,13,2.69,0.0015808227,1.43,4.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,20,2.68,0.0001141366,1.63,4.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,10,2.68,0.0052784376,1.28,4.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,13,2.66,0.0017371695,1.41,4.56
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,2.65,0.0189975934,1.06,5.48
923.3 ,Contusion of finger,Injury and poisoning,2298,12,2.65,0.0025897721,1.37,4.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,11,2.63,0.0040772312,1.31,4.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,35,2.63,0.00000067160583,1.82,3.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,18,2.62,0.0003107778,1.55,4.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,23,2.6,0.0000574407,1.64,3.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,12,2.6,0.0030719486,1.34,4.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,17,2.6,0.0004860253,1.51,4.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,30,2.6,0.0000049207782,1.75,3.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,142,2.58,2.15189e-21,2.15,3.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,9,2.57,0.010126424,1.17,4.9
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,11,2.55,0.0051070438,1.27,4.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,189,2.55,5.921062e-27,2.18,2.96
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,9,2.53,0.0111158543,1.15,4.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,55,2.52,0.0000000029235936,1.89,3.3
300.5 ,Neurasthenia,Mental disorders,1623,8,2.5,0.0171423637,1.08,4.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,43,2.48,0.00000021647235,1.79,3.35
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,69,2.46,0.00000000009752139,1.9,3.13
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,44,2.46,0.0000001901564,1.78,3.32
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,135,2.45,7.518246e-19,2.04,2.93
921.3 ,Contusion of eyeball,Injury and poisoning,2077,10,2.44,0.0096621453,1.17,4.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,13,2.43,0.0037148368,1.29,4.17
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,12,2.43,0.0051534265,1.25,4.26
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,7,2.42,0.028691269,0.97,5.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,35,2.42,0.0000044606244,1.68,3.38
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,64,2.42,0.0000000007790522,1.85,3.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,29,2.4,0.0000339957,1.6,3.46
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,8,2.4,0.0213839292,1.03,4.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,7,2.39,0.0304392396,0.96,4.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,7,2.39,0.0306272998,0.96,4.94
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,19,2.39,0.0009633495,1.43,3.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,140,2.39,1.58054e-18,2,2.85
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,8,2.39,0.0214494265,1.03,4.74
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,19,2.38,0.0009823994,1.43,3.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,105,2.38,0.00000000000001820593,1.94,2.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,53,2.38,0.000000035775263,1.77,3.12
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,8,2.37,0.0227893209,1.02,4.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,197,2.36,2.960588e-24,2.02,2.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,14,2.35,0.0034940121,1.28,3.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,42,2.35,0.0000011939644,1.69,3.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,52,2.34,0.00000010324774,1.74,3.09
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,8,2.34,0.0239736509,1.01,4.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,14,2.34,0.0036674891,1.28,3.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,10,2.33,0.0129547634,1.11,4.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,38,2.32,0.0000052182163,1.63,3.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,99,2.31,0.0000000000005101916,1.87,2.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,9,2.29,0.0195069237,1.05,4.37
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,10,2.27,0.0155192438,1.08,4.18
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,124,2.27,0.000000000000002800912,1.88,2.73
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,9,2.27,0.0204642977,1.04,4.34
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,16,2.25,0.0036814796,1.28,3.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,59,2.25,0.000000044564516,1.7,2.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,15,2.24,0.005178751,1.25,3.71
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,14,2.23,0.0072304971,1.22,3.76
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,36,2.21,0.0000290131,1.54,3.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,7,2.21,0.0432550594,0.89,4.57
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,12,2.2,0.0146512241,1.13,3.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,8,2.2,0.0328679142,0.95,4.35
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,7,2.2,0.0444483803,0.88,4.54
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,45,2.2,0.0000037966479,1.6,2.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,6,2.18,0.0615337404,0.8,4.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,8,2.18,0.0346638336,0.94,4.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,474,2.17,1.559251e-41,1.95,2.41
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,8,2.16,0.036147506,0.93,4.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,11,2.15,0.0221013712,1.07,3.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,9,2.15,0.0426180776,0.98,4.1
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,7,2.15,0.0484082834,0.86,4.45
053 ,Herpes zoster,Infectious and parasitic diseases,1657,7,2.14,0.0496901903,0.86,4.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,39,2.14,0.0000288044,1.52,2.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,8,2.13,0.0610357102,0.92,4.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,15,2.13,0.0070902057,1.19,3.52
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,8,2.13,0.0611395451,0.92,4.22
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,70,2.13,0.000000024906074,1.65,2.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,25,2.12,0.0006638951,1.37,3.14
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,6,2.12,0.0682704466,0.78,4.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,32,2.12,0.0001443627,1.44,3
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,6,2.11,0.0702448166,0.77,4.6
492.8 ,Other emphysema,Diseases of the respiratory system,4808,20,2.11,0.0027013211,1.29,3.28
530.1 ,Esophagitis,Diseases of the digestive system,24473,99,2.11,0.00000000007756553,1.7,2.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,20,2.1,0.0028526309,1.28,3.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,6,2.09,0.0715182196,0.77,4.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,10,2.09,0.0331282146,1,3.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,31,2.09,0.000215476,1.42,2.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,44,2.09,0.0000154118,1.51,2.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,8,2.09,0.0631840058,0.9,4.14
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,78,2.09,0.0000000098736152,1.64,2.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,338,2.09,1.232614e-29,1.85,2.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,9,2.09,0.0456306607,0.95,3.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,86,2.07,0.0000000036572666,1.64,2.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,13,2.07,0.0147088409,1.1,3.55
300.09 ,Other anxiety states,Mental disorders,5181,21,2.06,0.0024603787,1.27,3.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,16,2.06,0.0100420358,1.17,3.36
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,6,2.06,0.0754175449,0.76,4.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,30,2.05,0.0003515316,1.38,2.94
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,15,2.05,0.0137608295,1.15,3.4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,132,2.05,0.0000000000006323234,1.7,2.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,24,2.04,0.0017848326,1.3,3.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,11,2.04,0.0274001291,1.01,3.66
365 ,Glaucoma,Diseases of the nervous system,2238,9,2.04,0.0488009524,0.93,3.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,8,2.03,0.0674757993,0.87,4.01
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,8,2.03,0.0671697785,0.87,4.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,29,2.03,0.0005064343,1.35,2.93
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,8,2.03,0.0674757993,0.87,4.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,11,2.03,0.0277594672,1.01,3.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,8,2.02,0.0681789235,0.87,3.99
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,28,2.02,0.0006658795,1.34,2.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,42,2.02,0.0000391719,1.45,2.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,18,2.01,0.0065121799,1.19,3.18
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,13,2.01,0.0173584529,1.07,3.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,31,2.01,0.000465138,1.36,2.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,6,2,0.133688775,0.73,4.37
368.13 ,Visual discomfort,Diseases of the nervous system,33324,127,2,0.000000000007280161,1.65,2.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,28,2,0.001083664,1.33,2.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,93,2,0.0000000028123108,1.61,2.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,14,1.98,0.0206835664,1.08,3.34
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,25,1.98,0.0017364226,1.28,2.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,24,1.97,0.0023316849,1.26,2.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,15,1.97,0.0158595332,1.1,3.27
351.0 ,Bell's palsy,Diseases of the nervous system,3601,14,1.97,0.0209970091,1.07,3.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,18,1.97,0.0073114267,1.17,3.13
